"","name","pre"
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0717094180932763
"58","org.apache.commons.lang3.mutable.MutableInt",0.0679179931876053
"59","org.apache.commons.lang3.mutable.MutableLong",0.0679179931876053
"60","org.apache.commons.lang3.mutable.MutableObject",0.0248816130626109
"61","org.apache.commons.lang3.mutable.MutableShort",0.0668168575371315
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0691996201861909
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0842785004739115
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0580594820203763
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0788832446576377
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0849901951004518
"67","org.apache.commons.lang3.text.CompositeFormat",0.0811638632747421
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0839504434888317
"69","org.apache.commons.lang3.text.FormattableUtils",0.0844115608034343
"70","org.apache.commons.lang3.text.StrBuilder",0.0849901965812039
"71","org.apache.commons.lang3.text.StrLookup",0.0394341570464804
"72","org.apache.commons.lang3.text.StrMatcher",0.0728083539976772
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0848770025870527
"74","org.apache.commons.lang3.text.StrTokenizer",0.0848628972051001
"75","org.apache.commons.lang3.text.WordUtils",0.0740481099217589
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0826879705223546
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0848813566303311
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0827392803165891
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.340690815775405
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0657741296786972
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.077947466000252
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0771118436702625
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0392271876007056
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0849839042569678
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0837875450020805
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0791133017311587
"87","org.apache.commons.lang3.time.DateUtils",0.084990168133357
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0849734027816742
"89","org.apache.commons.lang3.time.FastDateFormat",0.0849901965812039
"90","org.apache.commons.lang3.time.FormatCache",0.069552168787968
"91","org.apache.commons.lang3.time.StopWatch",0.0182324053839413
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0581119839988339
"93","org.apache.commons.lang3.tuple.MutablePair",0.0730948688175332
"94","org.apache.commons.lang3.tuple.Pair",0.033861056007979
"95","org.apache.commons.lang3.Conversion",0.0849901965812039
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0849901965812039
"97","org.apache.commons.lang3.time.FastDateParser",0.0848860384979635
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0849901965812039
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0848221196262909
"100","org.apache.commons.lang3.tuple.MutableTriple",0.084936164246762
"101","org.apache.commons.lang3.tuple.Triple",0.0849901965812039
