"","name","pre"
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0189114843787687
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0177889383774428
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0129748931449263
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0179249412768538
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00846121712714828
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0175521936733816
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0126743720548865
"45","org.apache.commons.lang3.event.EventUtils",0.0191755492241653
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0212569062628186
"47","org.apache.commons.lang3.exception.ContextedException",0.00914577204722841
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.00914577204722841
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0102686727099834
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0102464778622006
"51","org.apache.commons.lang3.math.Fraction",0.0162371348474348
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0210350259203408
"53","org.apache.commons.lang3.math.NumberUtils",0.0236754194886865
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0160289146274956
"55","org.apache.commons.lang3.mutable.MutableByte",0.0103173146827356
"56","org.apache.commons.lang3.mutable.MutableDouble",0.00964903860754842
"57","org.apache.commons.lang3.mutable.MutableFloat",0.00964656280465445
"58","org.apache.commons.lang3.mutable.MutableInt",0.00972986581582525
"59","org.apache.commons.lang3.mutable.MutableLong",0.00972986581582525
"60","org.apache.commons.lang3.mutable.MutableObject",0.0144832811326005
"61","org.apache.commons.lang3.mutable.MutableShort",0.00968304514588125
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0169629699113055
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0163406699982529
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0156867294131101
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0124440508204082
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0227265254327189
"67","org.apache.commons.lang3.text.CompositeFormat",0.0129996176083404
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0104519486944189
"69","org.apache.commons.lang3.text.FormattableUtils",0.0134919426960221
"70","org.apache.commons.lang3.text.StrBuilder",0.0221602399056144
"71","org.apache.commons.lang3.text.StrLookup",0.0172613206024979
"72","org.apache.commons.lang3.text.StrMatcher",0.0527488210458411
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0107631937203549
"74","org.apache.commons.lang3.text.StrTokenizer",0.010024928767916
"75","org.apache.commons.lang3.text.WordUtils",0.017067069959705
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0101215462012816
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999998162919539
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0239956299524589
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0193629239414612
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0109726915156412
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0233038039623942
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0621966974726327
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0112380359382368
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0232156003285871
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.150554138978796
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0152475326300249
"87","org.apache.commons.lang3.time.DateUtils",0.0192104152343136
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0109034652831265
"89","org.apache.commons.lang3.time.FastDateFormat",0.118964997091006
"90","org.apache.commons.lang3.time.FormatCache",0.0176161486841647
"91","org.apache.commons.lang3.time.StopWatch",0.0130779228558632
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0120633905200496
"93","org.apache.commons.lang3.tuple.MutablePair",0.0115280909180276
"94","org.apache.commons.lang3.tuple.Pair",0.011609457394617
"95","org.apache.commons.lang3.compare.ComparableComparator",0.129134615782464
"96","org.apache.commons.lang3.compare.ComparatorChain",0.158525783701695
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.109707967356025
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0762053659318314
"99","org.apache.commons.lang3.compare.NullComparator",0.0501899479446561
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0402981820338718
