"","name","pre"
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0598238053452609
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.290629737338913
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.278593607934925
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.12042142956164
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.413895921950333
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.151759403783302
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0900239940934055
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0918159445351056
"87","org.apache.commons.lang3.time.DateUtils",0.0898561641631322
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0900666400339943
"89","org.apache.commons.lang3.time.FastDateFormat",0.0899425158522456
"90","org.apache.commons.lang3.time.FormatCache",0.132434938914174
"91","org.apache.commons.lang3.time.StopWatch",0.0466920962880572
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.523130879668537
"93","org.apache.commons.lang3.tuple.MutablePair",0.231182208785242
"94","org.apache.commons.lang3.tuple.Pair",0.200749508690997
"95","org.apache.commons.lang3.Conversion",0.089961855793882
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0899425158522456
"97","org.apache.commons.lang3.time.FastDateParser",0.0846534884646247
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0899425252582802
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0739375679974066
"100","org.apache.commons.lang3.tuple.MutableTriple",0.075372009062712
"101","org.apache.commons.lang3.tuple.Triple",0.0696811754389313
