"","name","pre"
"69","org.apache.commons.lang3.text.FormattableUtils",0.0409655819589498
"70","org.apache.commons.lang3.text.StrBuilder",0.108924545991433
"71","org.apache.commons.lang3.text.StrLookup",0.027616193623343
"72","org.apache.commons.lang3.text.StrMatcher",0.0705257611665277
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0616504664143647
"74","org.apache.commons.lang3.text.StrTokenizer",0.0570247019954902
"75","org.apache.commons.lang3.text.WordUtils",0.0327269696795311
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0311733901815631
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.937822863898051
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.044774071447687
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0308765201177756
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0228183998447262
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0362983888422852
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0248294373570399
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0217685445010034
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0937208546061718
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0416131026520419
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0296487010291556
"87","org.apache.commons.lang3.time.DateUtils",0.0792233914525182
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0604473618301389
"89","org.apache.commons.lang3.time.FastDateFormat",0.099071304409718
"90","org.apache.commons.lang3.time.FormatCache",0.0296123199285907
"91","org.apache.commons.lang3.time.StopWatch",0.0244604874416135
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0229426399529612
"93","org.apache.commons.lang3.tuple.MutablePair",0.0238576732800766
"94","org.apache.commons.lang3.tuple.Pair",0.0256110027783063
"95","org.apache.commons.lang3.Conversion",0.099071304409718
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0990713044096591
"97","org.apache.commons.lang3.time.FastDateParser",0.099071304409718
"98","org.apache.commons.lang3.time.FastDatePrinter",0.099071304409718
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0338048526307492
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0354458969575168
"101","org.apache.commons.lang3.tuple.Triple",0.0338838873365595
