"","name","pre"
"45","org.apache.commons.lang3.event.EventUtils",0.00789282660246909
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0677967803530144
"47","org.apache.commons.lang3.exception.ContextedException",0.0178913375550762
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0178913375550762
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00638196701201826
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0102167296489745
"51","org.apache.commons.lang3.math.Fraction",0.0351504700436867
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0185771891870429
"53","org.apache.commons.lang3.math.NumberUtils",0.546265458251456
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0315957466131753
"55","org.apache.commons.lang3.mutable.MutableByte",0.019400773690094
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0320838041686671
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0321822539492543
"58","org.apache.commons.lang3.mutable.MutableInt",0.0334260728461102
"59","org.apache.commons.lang3.mutable.MutableLong",0.0334260728461102
"60","org.apache.commons.lang3.mutable.MutableObject",0.0223066186049201
"61","org.apache.commons.lang3.mutable.MutableShort",0.0326205309000987
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0114757026846463
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0349932390324079
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0337763481200837
"65","org.apache.commons.lang3.reflect.MethodUtils",0.471630241097157
"66","org.apache.commons.lang3.reflect.TypeUtils",0.191047553972863
"67","org.apache.commons.lang3.text.CompositeFormat",0.0296234198129244
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0106574101668788
"69","org.apache.commons.lang3.text.FormattableUtils",0.0150920553494811
"70","org.apache.commons.lang3.text.StrBuilder",0.0995205839505887
"71","org.apache.commons.lang3.text.StrLookup",0.0368958155094703
"72","org.apache.commons.lang3.text.StrMatcher",0.0550979178034982
"73","org.apache.commons.lang3.text.StrSubstitutor",0.011585619914972
"74","org.apache.commons.lang3.text.StrTokenizer",0.040764009518114
"75","org.apache.commons.lang3.text.WordUtils",0.0191633470398441
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00939372450280733
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.113067916590415
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0203777364797477
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0616381224339063
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0140430877700993
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0312338053651356
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0571100559679129
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0138370838943706
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0311660988836584
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.112696851733445
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0304397603405005
"87","org.apache.commons.lang3.time.DateUtils",0.0368980799635582
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0150283051117668
"89","org.apache.commons.lang3.time.FastDateFormat",0.312655881797199
"90","org.apache.commons.lang3.time.FormatCache",0.0456849253463168
"91","org.apache.commons.lang3.time.StopWatch",0.0210922793842218
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0247119855674213
"93","org.apache.commons.lang3.tuple.MutablePair",0.0223374479554247
"94","org.apache.commons.lang3.tuple.Pair",0.00985370135404967
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0952874461277179
"96","org.apache.commons.lang3.compare.ComparatorChain",0.108312753144278
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.10508724001701
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0975855876339338
"99","org.apache.commons.lang3.compare.NullComparator",0.0951561519049168
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0956377329458297
