"","name","pre"
"42","org.apache.commons.lang3.exception.ContextedException",0.999999999985243
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.999999999985243
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.999999999995335
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.999999999999989
"46","org.apache.commons.lang3.math.Fraction",1
"47","org.apache.commons.lang3.math.IEEE754rUtils",6.89808063877297e-46
"48","org.apache.commons.lang3.math.NumberUtils",1
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.999999999993168
"50","org.apache.commons.lang3.mutable.MutableByte",0.999999999967973
"51","org.apache.commons.lang3.mutable.MutableDouble",0.9999999999658
"52","org.apache.commons.lang3.mutable.MutableFloat",0.999999999965823
"53","org.apache.commons.lang3.mutable.MutableInt",0.999999999970365
"54","org.apache.commons.lang3.mutable.MutableLong",0.999999999970365
"55","org.apache.commons.lang3.mutable.MutableObject",0.999999999812495
"56","org.apache.commons.lang3.mutable.MutableShort",0.999999999967973
"57","org.apache.commons.lang3.reflect.ConstructorUtils",2.14754316971025e-45
"58","org.apache.commons.lang3.reflect.FieldUtils",5.11150886093809e-45
"59","org.apache.commons.lang3.reflect.MemberUtils",0.999999999999718
"60","org.apache.commons.lang3.reflect.MethodUtils",3.91255303019797e-45
"61","org.apache.commons.lang3.reflect.TypeUtils",1.92815251460082e-35
"62","org.apache.commons.lang3.text.CompositeFormat",0.999999999999586
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999999999999965
"64","org.apache.commons.lang3.text.StrBuilder",1
"65","org.apache.commons.lang3.text.StrLookup",0.999999999999082
"66","org.apache.commons.lang3.text.StrMatcher",1
"67","org.apache.commons.lang3.text.StrSubstitutor",1
"68","org.apache.commons.lang3.text.StrTokenizer",1
"69","org.apache.commons.lang3.text.WordUtils",9.99625023189264e-49
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.147437824751328
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1.47755149010932e-49
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",2.00961130412615e-45
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.999999999999929
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.139543437830384
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999999999998725
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",5.38733027963357e-46
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.999999999998609
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.999999999776152
"79","org.apache.commons.lang3.time.DateFormatUtils",0.999999999999712
"80","org.apache.commons.lang3.time.DateUtils",1
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.999999999999991
"82","org.apache.commons.lang3.time.FastDateFormat",1
"83","org.apache.commons.lang3.time.StopWatch",0.99999999999951
"84","org.apache.commons.lang3.AnnotationUtils",2.0478052850511e-34
"85","org.apache.commons.lang3.JavaVersion",3.34005747856061e-33
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",3.16971434272938e-33
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",4.11360330688662e-35
"88","org.apache.commons.lang3.event.EventListenerSupport",2.44568534343951e-34
"89","org.apache.commons.lang3.event.EventUtils",1.8545421968404e-91
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",4.60031163858163e-48
