"","name","pre"
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.999999999999952
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.999999999999707
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.999999934798345
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.999999971874354
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.999999971874354
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",2.81496165204203e-45
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.999999999999901
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.999999999999808
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.999999999889857
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.999999999999773
"44","org.apache.commons.lang3.event.EventListenerSupport",0.999999999999769
"45","org.apache.commons.lang3.event.EventUtils",9.95737478158631e-46
"46","org.apache.commons.lang3.exception.CloneFailedException",0.999999975226882
"47","org.apache.commons.lang3.exception.ContextedException",0.999999999985387
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.999999999985387
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.999999999996192
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.999999999999988
"51","org.apache.commons.lang3.math.Fraction",1
"52","org.apache.commons.lang3.math.IEEE754rUtils",6.89808063877297e-46
"53","org.apache.commons.lang3.math.NumberUtils",1
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.999999999993168
"55","org.apache.commons.lang3.mutable.MutableByte",0.999999999967973
"56","org.apache.commons.lang3.mutable.MutableDouble",0.999999999965061
"57","org.apache.commons.lang3.mutable.MutableFloat",0.999999999965085
"58","org.apache.commons.lang3.mutable.MutableInt",0.999999999969726
"59","org.apache.commons.lang3.mutable.MutableLong",0.999999999969726
"60","org.apache.commons.lang3.mutable.MutableObject",0.9999999999976
"61","org.apache.commons.lang3.mutable.MutableShort",0.999999999967282
"62","org.apache.commons.lang3.reflect.ConstructorUtils",1.26318340623953e-45
"63","org.apache.commons.lang3.reflect.FieldUtils",5.01997392584735e-45
"64","org.apache.commons.lang3.reflect.MemberUtils",0.999999999999698
"65","org.apache.commons.lang3.reflect.MethodUtils",4.04089834406954e-45
"66","org.apache.commons.lang3.reflect.TypeUtils",7.03061514795613e-41
"67","org.apache.commons.lang3.text.CompositeFormat",0.999999999999586
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999999999999993
"69","org.apache.commons.lang3.text.FormattableUtils",0.999999999999881
"70","org.apache.commons.lang3.text.StrBuilder",1
"71","org.apache.commons.lang3.text.StrLookup",0.999999999999082
"72","org.apache.commons.lang3.text.StrMatcher",1
"73","org.apache.commons.lang3.text.StrSubstitutor",1
"74","org.apache.commons.lang3.text.StrTokenizer",1
"75","org.apache.commons.lang3.text.WordUtils",1.07600023956883e-45
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.147437824751328
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",3.38662072182679e-38
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",2.00961130412615e-45
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.999999999999932
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.136661177751534
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999999999998725
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.999999669575375
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.160267616881319
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.999999999998618
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",3.70489480104848e-62
"86","org.apache.commons.lang3.time.DateFormatUtils",0.999999999999652
"87","org.apache.commons.lang3.time.DateUtils",1
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.99999999999999
"89","org.apache.commons.lang3.time.FastDateFormat",1
"90","org.apache.commons.lang3.time.FormatCache",0.999999999999192
"91","org.apache.commons.lang3.time.StopWatch",0.99999999999951
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.999999999999828
"93","org.apache.commons.lang3.tuple.MutablePair",0.999999999999792
"94","org.apache.commons.lang3.tuple.Pair",0.999999999999951
"95","org.apache.commons.lang3.compare.ComparableComparator",1.67495403529184e-33
"96","org.apache.commons.lang3.compare.ComparatorChain",3.95340629486809e-285
"97","org.apache.commons.lang3.compare.ComparatorUtils",1.13234567556732e-173
"98","org.apache.commons.lang3.compare.FixedOrderComparator",2.32414317264723e-33
"99","org.apache.commons.lang3.compare.NullComparator",2.72379609615136e-267
"100","org.apache.commons.lang3.compare.ReverseComparator",5.38842869029073e-286
