"","name","pre"
"54","org.apache.commons.lang3.mutable.MutableLong",0.175706011678174
"55","org.apache.commons.lang3.mutable.MutableObject",0.067142021353408
"56","org.apache.commons.lang3.mutable.MutableShort",0.177514073383907
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0561786602230398
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0573208610874254
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0732441866520787
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0587649964688315
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0593900785979813
"62","org.apache.commons.lang3.text.CompositeFormat",0.16428587788961
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.294209988376898
"64","org.apache.commons.lang3.text.StrBuilder",0.457664532818846
"65","org.apache.commons.lang3.text.StrLookup",0.0624902536653218
"66","org.apache.commons.lang3.text.StrMatcher",0.107945905612993
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0502886083433818
"68","org.apache.commons.lang3.text.StrTokenizer",0.0574774788145708
"69","org.apache.commons.lang3.text.WordUtils",0.0612487805985102
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.098054737138725
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.164430230056325
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0890560868841291
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.114967609688538
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.110044347561935
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.265636968990587
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.087892971195592
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.275195510442391
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.137803567351186
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0525495078734032
"80","org.apache.commons.lang3.time.DateUtils",0.215749833985879
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0954817168396161
"82","org.apache.commons.lang3.time.FastDateFormat",0.524877201378353
"83","org.apache.commons.lang3.time.StopWatch",0.0632222781224893
