"","name","pre"
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.750096955958899
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.698990496632347
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.940265515704182
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.977188873376399
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.977188873376399
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.997453697419649
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.845035326651669
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0372974550915668
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.982484177440062
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.836159610035082
"44","org.apache.commons.lang3.event.EventListenerSupport",0.99650799732093
"45","org.apache.commons.lang3.event.EventUtils",0.953107631683918
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0372974550915668
"47","org.apache.commons.lang3.exception.ContextedException",0.934770688152584
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.934770688152584
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.533070187468131
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.99908978540187
"51","org.apache.commons.lang3.math.Fraction",0.845035326651669
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.845035326651669
"53","org.apache.commons.lang3.math.NumberUtils",0.957054522666175
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.861059869576842
"55","org.apache.commons.lang3.mutable.MutableByte",0.9083930770024
"56","org.apache.commons.lang3.mutable.MutableDouble",0.983079066935979
"57","org.apache.commons.lang3.mutable.MutableFloat",0.96151846657817
"58","org.apache.commons.lang3.mutable.MutableInt",0.927513860361423
"59","org.apache.commons.lang3.mutable.MutableLong",0.927513860361423
"60","org.apache.commons.lang3.mutable.MutableObject",0.680026895085579
"61","org.apache.commons.lang3.mutable.MutableShort",0.9083930770024
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.986262983716824
"63","org.apache.commons.lang3.reflect.FieldUtils",0.996486502630568
"64","org.apache.commons.lang3.reflect.MemberUtils",0.919201443892176
"65","org.apache.commons.lang3.reflect.MethodUtils",0.978643651814984
"66","org.apache.commons.lang3.reflect.TypeUtils",0.994285864235753
"67","org.apache.commons.lang3.text.CompositeFormat",0.997747624969962
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.968706331035806
"69","org.apache.commons.lang3.text.FormattableUtils",0.99996916588518
"70","org.apache.commons.lang3.text.StrBuilder",0.968139062549123
"71","org.apache.commons.lang3.text.StrLookup",0.772508873739657
"72","org.apache.commons.lang3.text.StrMatcher",0.816319207927843
"73","org.apache.commons.lang3.text.StrSubstitutor",0.980381311657754
"74","org.apache.commons.lang3.text.StrTokenizer",0.925175205626878
"75","org.apache.commons.lang3.text.WordUtils",0.975276853838663
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.999298478302277
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.99724169670682
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.998426554252571
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.049134598608263
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.955066889238692
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.947983037972986
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.994285864235753
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.721945227020912
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.96151846657817
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.999843660615703
"86","org.apache.commons.lang3.time.DateFormatUtils",0.999068180028093
"87","org.apache.commons.lang3.time.DateUtils",0.958335119029177
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.990638294113062
"89","org.apache.commons.lang3.time.FastDateFormat",0.999999960578003
"90","org.apache.commons.lang3.time.FormatCache",0.960278447896123
"91","org.apache.commons.lang3.time.StopWatch",0.0805924796366176
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.85755401112206
"93","org.apache.commons.lang3.tuple.MutablePair",0.977188873376399
"94","org.apache.commons.lang3.tuple.Pair",0.805549633807912
"95","org.apache.commons.lang3.Conversion",0.0372974550915668
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0372974550915668
"97","org.apache.commons.lang3.time.FastDateParser",0.0372974550915668
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0372974550915668
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0372974550915668
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0372974550915668
"101","org.apache.commons.lang3.tuple.Triple",0.0372974550915668
