"","name","pre"
"59","org.apache.commons.lang3.mutable.MutableLong",0.0669424825150529
"60","org.apache.commons.lang3.mutable.MutableObject",0.018424092824872
"61","org.apache.commons.lang3.mutable.MutableShort",0.0655685883323384
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0685486072962211
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0879673694800933
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0541228565007514
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0809145195543198
"66","org.apache.commons.lang3.reflect.TypeUtils",0.088905791725307
"67","org.apache.commons.lang3.text.CompositeFormat",0.0838823810686313
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0875354202332346
"69","org.apache.commons.lang3.text.FormattableUtils",0.0881426801624394
"70","org.apache.commons.lang3.text.StrBuilder",0.0889057936796893
"71","org.apache.commons.lang3.text.StrLookup",0.0330857072593999
"72","org.apache.commons.lang3.text.StrMatcher",0.0731104859389259
"73","org.apache.commons.lang3.text.StrSubstitutor",0.088756416733369
"74","org.apache.commons.lang3.text.StrTokenizer",0.0887378057360566
"75","org.apache.commons.lang3.text.WordUtils",0.0746907229064871
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0858768149651306
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0887621617127835
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0859441097585012
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.457898213004962
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0642728052700587
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0797026207232962
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0786233738109499
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.032864954535388
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.088897488776878
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0873210792718715
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0812129876056855
"87","org.apache.commons.lang3.time.DateUtils",0.0889057561325748
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0888836287573519
"89","org.apache.commons.lang3.time.FastDateFormat",0.0889057936796893
"90","org.apache.commons.lang3.time.FormatCache",0.0689917267775498
"91","org.apache.commons.lang3.time.StopWatch",0.0124142575717723
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0541851018059349
"93","org.apache.commons.lang3.tuple.MutablePair",0.0734751069163133
"94","org.apache.commons.lang3.tuple.Pair",0.0272567980337702
"95","org.apache.commons.lang3.Conversion",0.0889057936796893
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0889057936796893
"97","org.apache.commons.lang3.time.FastDateParser",0.0887683393189895
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0889057936796893
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0886840067989624
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0888344839242115
"101","org.apache.commons.lang3.tuple.Triple",0.0889057936796893
