"","name","pre"
"66","org.apache.commons.lang3.text.StrMatcher",0.0537001450045565
"67","org.apache.commons.lang3.text.StrSubstitutor",0.010273239874127
"68","org.apache.commons.lang3.text.StrTokenizer",0.014244224356728
"69","org.apache.commons.lang3.text.WordUtils",0.025505514077252
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00939372450280733
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0962988360044173
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0203777364797477
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0616381224339063
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0139981264523225
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0312338053651356
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0148876430670061
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0311705650405822
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0134339619710327
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0171237472000482
"80","org.apache.commons.lang3.time.DateUtils",0.0367449032337287
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0151458023009402
"82","org.apache.commons.lang3.time.FastDateFormat",0.274019143262683
"83","org.apache.commons.lang3.time.StopWatch",0.0210922793842218
