"","name","pre"
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0573779343298298
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0552378381283751
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0671904753345141
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.121386572757085
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0811051477525018
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0575872052602649
"45","org.apache.commons.lang3.event.EventUtils",0.0565300733547481
"46","org.apache.commons.lang3.exception.CloneFailedException",0.21291328566603
"47","org.apache.commons.lang3.exception.ContextedException",0.132160609526321
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.132160609526321
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0490795839068367
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0668423916885621
"51","org.apache.commons.lang3.math.Fraction",0.612001421585241
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0603153458169851
"53","org.apache.commons.lang3.math.NumberUtils",0.331528798827514
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0633884131149235
"55","org.apache.commons.lang3.mutable.MutableByte",0.17104197141228
"56","org.apache.commons.lang3.mutable.MutableDouble",0.160358305691221
"57","org.apache.commons.lang3.mutable.MutableFloat",0.15989018708476
"58","org.apache.commons.lang3.mutable.MutableInt",0.160976490648257
"59","org.apache.commons.lang3.mutable.MutableLong",0.160976490648257
"60","org.apache.commons.lang3.mutable.MutableObject",0.0587463813103194
"61","org.apache.commons.lang3.mutable.MutableShort",0.163018322469683
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0536400693739222
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0550180424326035
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0698019212120227
"65","org.apache.commons.lang3.reflect.MethodUtils",0.05889754611289
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0826311264335255
"67","org.apache.commons.lang3.text.CompositeFormat",0.158227654967341
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.270291046924292
"69","org.apache.commons.lang3.text.FormattableUtils",0.0570951118889177
"70","org.apache.commons.lang3.text.StrBuilder",0.445673748104317
"71","org.apache.commons.lang3.text.StrLookup",0.0600528430295897
"72","org.apache.commons.lang3.text.StrMatcher",0.111776492389534
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0523139117621281
"74","org.apache.commons.lang3.text.StrTokenizer",0.0557391345011946
"75","org.apache.commons.lang3.text.WordUtils",0.0574574901276388
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0942762590000733
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.171615964089498
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0856106481574144
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.110576585986162
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.106797846556811
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.25676595296561
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0649622854190391
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.100527661148932
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.265219685836264
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.117348799273618
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0632508538059264
"87","org.apache.commons.lang3.time.DateUtils",0.208757195868794
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0910924567006418
"89","org.apache.commons.lang3.time.FastDateFormat",0.5
"90","org.apache.commons.lang3.time.FormatCache",0.078911592726368
"91","org.apache.commons.lang3.time.StopWatch",0.0607566428224936
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.146658723717465
"93","org.apache.commons.lang3.tuple.MutablePair",0.145475010097763
"94","org.apache.commons.lang3.tuple.Pair",0.0376445688959261
"95","org.apache.commons.lang3.compare.ComparableComparator",0.104529778511094
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0919626470115184
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0984413527995984
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0887564314105967
"99","org.apache.commons.lang3.compare.NullComparator",0.0914048588908532
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0949519549301848
