"","name","pre"
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0898900062582933
"85","org.apache.commons.lang3.time.DateFormatUtils",0.150952035675753
"86","org.apache.commons.lang3.time.DateUtils",0.238924802310407
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0954757171141502
"88","org.apache.commons.lang3.time.FastDateFormat",0.0899419116010098
"89","org.apache.commons.lang3.time.StopWatch",0.0372464161897368
"90","org.apache.commons.lang3.text.FormattableUtils",0.084826169778401
"91","org.apache.commons.lang3.time.FormatCache",0.307715455660508
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0742970697817344
"93","org.apache.commons.lang3.tuple.MutablePair",0.0753625510174401
"94","org.apache.commons.lang3.tuple.Pair",0.0697653328544026
