"","name","pre"
"46","org.apache.commons.lang3.math.Fraction",0.0372974550915668
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0372974550915668
"48","org.apache.commons.lang3.math.NumberUtils",0.0372974550915668
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0372974550915668
"50","org.apache.commons.lang3.mutable.MutableByte",0.0372974550915668
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0372974550915668
"52","org.apache.commons.lang3.mutable.MutableFloat",0.999975243702262
"53","org.apache.commons.lang3.mutable.MutableInt",0.0372974550915668
"54","org.apache.commons.lang3.mutable.MutableLong",0.0372974550915668
"55","org.apache.commons.lang3.mutable.MutableObject",0.0372974550915668
"56","org.apache.commons.lang3.mutable.MutableShort",0.0372974550915668
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0372974550915668
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0372974550915668
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0372974550915668
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0372974550915668
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0372974550915668
"62","org.apache.commons.lang3.text.CompositeFormat",0.0372974550915668
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0372974550915668
"64","org.apache.commons.lang3.text.StrBuilder",0.0372974550915668
"65","org.apache.commons.lang3.text.StrLookup",0.0372974550915668
"66","org.apache.commons.lang3.text.StrMatcher",0.0372974550915668
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0372974550915668
"68","org.apache.commons.lang3.text.StrTokenizer",0.0372974550915668
"69","org.apache.commons.lang3.text.WordUtils",0.0372974550915668
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0372974550915668
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0372974550915668
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0372974550915668
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0372974550915668
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0372974550915668
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0372974550915668
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0372974550915668
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0372974550915668
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0372974550915668
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0372974550915668
"80","org.apache.commons.lang3.time.DateUtils",0.0372974550915668
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0372974550915668
"82","org.apache.commons.lang3.time.FastDateFormat",0.0372974550915668
"83","org.apache.commons.lang3.time.StopWatch",0.0372974550915668
