"","name","pre"
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0614412018860065
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0613830459846075
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0615065124690362
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0614536851168543
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0614536851047361
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0614144767189644
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0614144767189644
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.043546548374795
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0270377654157107
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0613830459846075
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0431461113916453
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0614509733889154
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0424318008687805
"45","org.apache.commons.lang3.event.EventUtils",0.0453402071914906
"46","org.apache.commons.lang3.exception.CloneFailedException",0.061465712731812
"47","org.apache.commons.lang3.exception.ContextedException",0.0400089099237159
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0400089099237159
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0448955040846579
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0589328772103911
"51","org.apache.commons.lang3.math.Fraction",0.0397691565868078
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0613978326495531
"53","org.apache.commons.lang3.math.NumberUtils",0.0394424131819688
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0615365521387548
"55","org.apache.commons.lang3.mutable.MutableByte",0.0616384802687662
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0567234173827901
"57","org.apache.commons.lang3.mutable.MutableFloat",0.057281694898238
"58","org.apache.commons.lang3.mutable.MutableInt",0.0567533852163187
"59","org.apache.commons.lang3.mutable.MutableLong",0.0567533852163187
"60","org.apache.commons.lang3.mutable.MutableObject",0.0421813150811364
"61","org.apache.commons.lang3.mutable.MutableShort",0.056883348545135
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0435055448471477
"63","org.apache.commons.lang3.reflect.FieldUtils",0.053144151615209
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0589851712416805
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0394424131966923
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0394424131819688
"67","org.apache.commons.lang3.text.CompositeFormat",0.0615734909104294
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0394424131819688
"69","org.apache.commons.lang3.text.FormattableUtils",0.0464602324706627
"70","org.apache.commons.lang3.text.StrBuilder",0.0588450199250015
"71","org.apache.commons.lang3.text.StrLookup",0.0614337922418098
"72","org.apache.commons.lang3.text.StrMatcher",0.0567796289314544
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0394424131819688
"74","org.apache.commons.lang3.text.StrTokenizer",0.03958772502755
"75","org.apache.commons.lang3.text.WordUtils",0.0394424131819688
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.061293019306612
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0394424131827699
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0614277954761827
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0614494963631578
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0533704493389198
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0615640206452091
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0394424131819688
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0434512903781363
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0541450024143795
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0394424131819688
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0394424407486514
"87","org.apache.commons.lang3.time.DateUtils",0.0424630511568881
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0516526786668102
"89","org.apache.commons.lang3.time.FastDateFormat",0.0394424131819688
"90","org.apache.commons.lang3.time.FormatCache",0.0394424137179455
"91","org.apache.commons.lang3.time.StopWatch",0.0614868364807103
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0394424132032699
"93","org.apache.commons.lang3.tuple.MutablePair",0.0394424131819688
"94","org.apache.commons.lang3.tuple.Pair",0.0394424131819699
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0394424131819688
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0394424131819688
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0394424131819688
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0394424131819688
"99","org.apache.commons.lang3.compare.NullComparator",0.0394424131819688
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0394424131819688
