"","name","pre"
"60","org.apache.commons.lang3.mutable.MutableObject",0.453435566957606
"61","org.apache.commons.lang3.mutable.MutableShort",0.390308039948106
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.258950754070423
"63","org.apache.commons.lang3.reflect.FieldUtils",0.129062980584989
"64","org.apache.commons.lang3.reflect.MemberUtils",0.5
"65","org.apache.commons.lang3.reflect.MethodUtils",0.17575977675586
"66","org.apache.commons.lang3.reflect.TypeUtils",0.105099211197087
"67","org.apache.commons.lang3.text.CompositeFormat",0.25522756802205
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.127928877713188
"69","org.apache.commons.lang3.text.FormattableUtils",0.33751956683185
"70","org.apache.commons.lang3.text.StrBuilder",0.105099258836936
"71","org.apache.commons.lang3.text.StrLookup",0.428197555628011
"72","org.apache.commons.lang3.text.StrMatcher",0.0884347376499772
"73","org.apache.commons.lang3.text.StrSubstitutor",0.106352909633519
"74","org.apache.commons.lang3.text.StrTokenizer",0.105766883646573
"75","org.apache.commons.lang3.text.WordUtils",0.266748116692754
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.21773367356974
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.105544709805896
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.136543181874127
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.111555166044421
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.207351428542967
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.150217434123221
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.373716456635101
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.138563037619908
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.123540667881608
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.195331103137158
"86","org.apache.commons.lang3.time.DateFormatUtils",0.723380389000496
"87","org.apache.commons.lang3.time.DateUtils",0.105091846067809
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.105741882377606
"89","org.apache.commons.lang3.time.FastDateFormat",0.105099258836936
"90","org.apache.commons.lang3.time.FormatCache",0.413183142936927
"91","org.apache.commons.lang3.time.StopWatch",0.0567496438715531
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.243864568117102
"93","org.apache.commons.lang3.tuple.MutablePair",0.226236962234371
"94","org.apache.commons.lang3.tuple.Pair",0.0899270557273241
"95","org.apache.commons.lang3.Conversion",0.105099258836936
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.104500313308679
"97","org.apache.commons.lang3.time.FastDateParser",0.105099258682056
"98","org.apache.commons.lang3.time.FastDatePrinter",0.105099258836936
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0954904118699321
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0998438583628032
"101","org.apache.commons.lang3.tuple.Triple",0.103752995800815
