"","name","pre"
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0621606571826085
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0615091039407782
"58","org.apache.commons.lang3.mutable.MutableInt",0.0600729617840406
"59","org.apache.commons.lang3.mutable.MutableLong",0.0600729617840406
"60","org.apache.commons.lang3.mutable.MutableObject",0.0119579085113545
"61","org.apache.commons.lang3.mutable.MutableShort",0.0627041437660637
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.00208055068047116
"63","org.apache.commons.lang3.reflect.FieldUtils",0.00252953773680267
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0274624586146131
"65","org.apache.commons.lang3.reflect.MethodUtils",0.00573989567971817
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0114007707981837
"67","org.apache.commons.lang3.text.CompositeFormat",0.0468613059120787
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.616213932799336
"69","org.apache.commons.lang3.text.FormattableUtils",0.00747982440947024
"70","org.apache.commons.lang3.text.StrBuilder",0.0695022639458988
"71","org.apache.commons.lang3.text.StrLookup",0.0222518063446266
"72","org.apache.commons.lang3.text.StrMatcher",0.034672078146485
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0380101204413146
"74","org.apache.commons.lang3.text.StrTokenizer",0.059750767011237
"75","org.apache.commons.lang3.text.WordUtils",0.00318673593325412
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0188087015120133
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0848765046596831
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0178036467437986
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.349664715597554
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0239985332582349
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0635945449216552
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0559396807422355
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0203624258270904
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.068688697501719
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0849350001760522
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0276517357547925
"87","org.apache.commons.lang3.time.DateUtils",0.80512775651822
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0682304437315451
"89","org.apache.commons.lang3.time.FastDateFormat",0.805377264891989
"90","org.apache.commons.lang3.time.FormatCache",0.0419290892212696
"91","org.apache.commons.lang3.time.StopWatch",0.0223686088619681
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0475545922834346
"93","org.apache.commons.lang3.tuple.MutablePair",0.0503280533949304
"94","org.apache.commons.lang3.tuple.Pair",0.0048244509674294
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0709008157146884
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0759996230969966
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0783202500126734
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.069491968054009
"99","org.apache.commons.lang3.compare.NullComparator",0.0682321043395303
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0684179553454575
