"","name","pre"
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0662070512180343
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0534428838029762
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0831485039698415
"67","org.apache.commons.lang3.text.CompositeFormat",0.158227654967341
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.354814542155348
"69","org.apache.commons.lang3.text.StrBuilder",0.452166393691085
"70","org.apache.commons.lang3.text.StrLookup",0.0600528430295897
"71","org.apache.commons.lang3.text.StrMatcher",0.132837941303123
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0539724544239334
"73","org.apache.commons.lang3.text.StrTokenizer",0.0553980022606021
"74","org.apache.commons.lang3.text.WordUtils",0.122799831085174
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0942762590000733
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.169864173458666
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0744328816465095
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0787347697337947
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0492624518556287
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.242265570909568
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.112483805422819
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.100527661148932
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.235238585644982
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.13258389250856
"85","org.apache.commons.lang3.time.DateFormatUtils",0.122373133277896
"86","org.apache.commons.lang3.time.DateUtils",0.179448664122185
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.092470555551925
"88","org.apache.commons.lang3.time.FastDateFormat",0.182537337265945
"89","org.apache.commons.lang3.time.StopWatch",0.0607566428224936
"90","org.apache.commons.lang3.text.FormattableUtils",0.101870719727484
"91","org.apache.commons.lang3.time.FormatCache",0.0926162732182417
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.134324984285431
"93","org.apache.commons.lang3.tuple.MutablePair",0.142292155790026
"94","org.apache.commons.lang3.tuple.Pair",0.129496624615964
