"","name","pre"
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0394424132147941
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0394424131819688
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0394424131819688
"67","org.apache.commons.lang3.text.CompositeFormat",0.0394555050360332
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0394424131819688
"69","org.apache.commons.lang3.text.FormattableUtils",0.0394424131819708
"70","org.apache.commons.lang3.text.StrBuilder",0.0394424131819688
"71","org.apache.commons.lang3.text.StrLookup",0.0395610109549266
"72","org.apache.commons.lang3.text.StrMatcher",0.0394424131819688
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0394424131819688
"74","org.apache.commons.lang3.text.StrTokenizer",0.0394424131819688
"75","org.apache.commons.lang3.text.WordUtils",0.0394424131819688
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.040154009015529
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0394424132016598
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0424274125518573
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0481841888579932
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0394513226947849
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0394555738861305
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0394424131819688
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0411935942434626
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0394424132152762
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0394420918116734
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0394424131819688
"87","org.apache.commons.lang3.time.DateUtils",0.0394424131819688
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0394424131819688
"89","org.apache.commons.lang3.time.FastDateFormat",0.0394424131819688
"90","org.apache.commons.lang3.time.FormatCache",0.0394424131819688
"91","org.apache.commons.lang3.time.StopWatch",0.0481968623953806
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0394424131827512
"93","org.apache.commons.lang3.tuple.MutablePair",0.0394424131819688
"94","org.apache.commons.lang3.tuple.Pair",0.0394424131819688
"95","org.apache.commons.lang3.Conversion",0.0394424131819688
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0394424131819688
"97","org.apache.commons.lang3.time.FastDateParser",0.0394424131819688
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0394424131819688
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0394424131819688
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0394424131819688
"101","org.apache.commons.lang3.tuple.Triple",0.0394424131819688
