"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0547945205479452,0.0555555555555556,0.0769230769230769,0.0651548759259486,1,0.666666666666667,0.666666666666667,0.166666666666667,0.667641325536062,0.166666666666667,0.10126582278481,0.102564102564103,0.105263157894737,0.0968261980045987,0.285714285714286,0.584795321637427,0.590643274853801,0.900584795321637,0.496665640709962,0.970760233918129,0.663131313131313,-0.124609375,-0.119986979166667,-0.330403645833333,-0.135935646226388,0.647135416666667,0.139287662636629,0.217862665326616,0.254676481430831,0.264272158918199,0.26933575978162,0.272464680410382,0.27458986697582,0.276650658211077,0.293665673818828,0.308274462972821,0.320028456667195,0.32968997987128,0.33777212099624,0.344632893143765,0.35697017781304,0.37662631016192,0.397425111181313,0.415810296790945,0.439571837799913,0.46804865749791,0.0947972335804025,0.152727747893791,0.171226518635668,0.160449685104181,0.142820333492841,0.121403988028313,0.0972035828597314,0.0712470882759928,0.0633229800640368,0.0514924931441987,0.0347248278907317,0.0136120719600645,-0.0115494940875695,-0.040666202874449,-0.0631491226716462,-0.0749628078019097,-0.0857952772440937,-0.102215319308874,-0.109625258274234,-0.10799533833072
"12",0.0606060606060606,0.0483870967741935,0,0.0464385780452902,0,0.8,0.6,0,0.710059171597633,0,0.112676056338028,0.0895522388059702,0,0.0817402480332057,0,0.627218934911243,0.63905325443787,0.970414201183432,0.492944924897588,0.970414201183432,0.702439024390244,0.277838092990323,0.121489261269766,0,-0.128356606750245,0,0,0,0.0117123108705241,0.0523469117591437,0.0760974679578856,0.0916769855715771,0.102683270884692,0.110872253911357,0.117202923712991,0.138303771252965,0.178210990540699,0.219647446968111,0.267410816159669,0.308380059022923,0.350452089169776,0.391528008218762,0.427717819801651,0.459844407984083,0.488555699359989,0.514368814461132,-0.0317117773414598,-0.0583651691584322,-0.0741975061830966,-0.0587056214097432,-0.0617704261122394,-0.0747045273077399,-0.0940139415391066,-0.118087042915381,-0.146139996235419,-0.156258964429145,-0.140972347260168,-0.122389477259958,-0.0929830977643252,-0.0718291178865807,-0.0471934884865868,-0.0221632368906447,-0.00350741451305311,0.00940660778964967,0.0169967020904443,0.0195009519991983
"13",0.087719298245614,0.0943396226415094,0,0.0849187985722997,0,0.833333333333333,0.833333333333333,0,0.833333333333333,0,0.158730158730159,0.169491525423729,0,0.139102071470173,0,0.690058479532164,0.713450292397661,0.964912280701754,0.504326117437844,0.95906432748538,0.834343434343434,0.164075110298074,0.181086122170809,0,0.0671801219513986,-1,0,0,0.0107228202239707,0.0511816849572054,0.0730812928276805,0.110650753406303,0.180187921748385,0.253974404557871,0.309970752360008,0.353820888803675,0.389090105076965,0.418072686968161,0.442311949964023,0.473002875584739,0.500016215339712,0.523479927805345,0.54405052542193,0.562232024017076,0.580984329097392,0.602784920479403,-0.065974059309666,-0.0890072018272532,-0.100828494060375,-0.0833842957323487,-0.0880488357896219,-0.0746140032329331,-0.0208517606206281,0.0415971712041802,0.0844302663376225,0.113440500494662,0.132258333467306,0.143160140516678,0.14761279410445,0.162646182691112,0.172816198144242,0.177720658948653,0.177836467476912,0.173441179430157,0.169732586737964,0.171983761118382
"14",0.0533333333333333,0.0563380281690141,0.0833333333333333,0.0597087881058632,1,0.666666666666667,0.666666666666667,0.166666666666667,0.642300194931774,0.166666666666667,0.0987654320987654,0.103896103896104,0.111111111111111,0.0880994422285448,0.285714285714286,0.573099415204678,0.596491228070175,0.906432748538012,0.490783488936767,0.970760233918129,0.631818181818182,-0.143686319043563,-0.11794580612599,-0.621273776852465,-0.322003783419412,0.589665941137504,0.10258203051796,0.166611978100907,0.202070004310491,0.215993319794233,0.223648297807187,0.228490200638583,0.231828973388638,0.234270519253663,0.23613366606463,0.237602179836512,0.238789434512852,0.239769171205948,0.240591424684337,0.241479849753571,0.258373911156069,0.286441133685858,0.314633983152239,0.339594157528621,0.364690910933524,0.392304018350131,0.0631471774549772,0.105455005828176,0.121104877824984,0.112916834179256,0.0965417867435159,0.0756294423990087,0.0514700480931863,0.0245687649652132,-0.00490208728568807,-0.0369407976008928,-0.0716500201901124,-0.10920838641538,-0.14985941493812,-0.193612985323653,-0.214739934799233,-0.218597701287763,-0.222584215386874,-0.232985899464073,-0.244144665144937,-0.251276269222337
"15",0.0208333333333333,0.0208333333333333,0.0769230769230769,0.054408101284292,1,0.2,0.2,0.2,0.669822485207101,0.2,0.0377358490566038,0.0377358490566038,0.111111111111111,0.080369981040891,0.333333333333333,0.698224852071006,0.698224852071006,0.905325443786982,0.491649452049998,0.976331360946746,0.665853658536585,-1.80125555045169,-1.80125555045169,-0.601401010564998,-0.315015200604491,0.710036747818098,0.110262656647261,0.160437659473252,0.174718806135139,0.181424249192844,0.185318332825114,0.187862705815234,0.189655445365418,0.190986748115671,0.192014455685816,0.19283178837007,0.193497345057257,0.199330050799061,0.240722999910075,0.281337877431658,0.32356462740179,0.366457757863208,0.40423550464956,0.437761454451457,0.46771516088377,0.49463868741747,0.0808763255987594,0.110171977558579,0.101763968952703,0.084271117754224,0.0624847054912481,0.037783422829764,0.0106423882797739,-0.0187975055772137,-0.0505519175951363,-0.0847268438566193,-0.121491927572282,-0.153463555966184,-0.134683861615572,-0.115657085252263,-0.0924927954192051,-0.0662596757035873,-0.0467111618899735,-0.0331811186198073,-0.0252296974408144,-0.022606351718788
"16",0.0666666666666667,0.0588235294117647,0.133333333333333,0.0740564784080504,1,0.833333333333333,0.666666666666667,0.333333333333333,0.742690058479532,0.166666666666667,0.123456790123457,0.108108108108108,0.19047619047619,0.111468041888937,0.285714285714286,0.584795321637427,0.614035087719298,0.900584795321637,0.499401525255634,0.970760233918129,0.74040404040404,0.236060303735728,0.115397406052544,-0.0891992757639582,0.00829783929908976,0.60813657022503,0.0867962262515756,0.120276992581438,0.128607400685112,0.132447712018483,0.138484381566046,0.164266381713711,0.182364384227579,0.195768050616897,0.206094153280421,0.214293480033486,0.239899932036189,0.276218389136258,0.310683196125425,0.349835062279005,0.387293960603348,0.426293567759975,0.460625517465987,0.491080465964136,0.518280040704755,0.542719718049593,0.0546424737426936,0.0656551338067615,0.0497267524269368,0.0276255920361963,0.0066919205173944,0.0079106209888501,-0.000224429220487269,-0.0148131587595081,-0.0343729206695531,-0.0581213819407714,-0.0592714826910229,-0.0450431194948643,-0.0325304786078871,-0.0117542979136269,0.007959295352351,0.0319330338139688,0.0497929755672479,0.0621518558433347,0.0694140628496764,0.071809869644158
"17",0.0819672131147541,0.0847457627118644,1,0.0935537500735144,0,0.833333333333333,0.833333333333333,0.166666666666667,0.816764132553606,0,0.149253731343284,0.153846153846154,0.285714285714286,0.13703241796115,0,0.666666666666667,0.678362573099415,0.970760233918129,0.502445196812695,0.964912280701754,0.822222222222222,0.111801360234051,0.123503932520232,0.567536760515217,0.0712644835107894,0,0.129199819091489,0.197804639822188,0.250199139456868,0.295907028175105,0.329284280388381,0.3530339365246,0.389150532007675,0.415284726713251,0.434864640805008,0.450081194603961,0.462246717034851,0.472195226175762,0.480482146596716,0.491472648342284,0.51473432766255,0.537600137449421,0.557603193404429,0.578323019321146,0.601782498251564,0.622769265096481,0.0776651211474276,0.122762943898359,0.155942088402816,0.186520409879922,0.204139360076322,0.210135033743615,0.231605556056003,0.241220073355159,0.242518800287566,0.237747332549498,0.228178364314484,0.214544277451746,0.197249979920323,0.182880931105434,0.187821862190266,0.192473099084926,0.192297100357924,0.193455312888587,0.200214297518116,0.202442188534777
"18",0.0350877192982456,0.0363636363636364,0,0.0341353484688291,0,0.4,0.4,0,0.596449704142012,0,0.0645161290322581,0.0666666666666667,0,0.0629143705228812,0,0.656804733727811,0.668639053254438,0.93491124260355,0.487587969608907,0.964497041420118,0.582926829268293,-0.517871438662585,-0.501577584177066,-1,-0.31928656914801,-1,0,0,0,0,0,0,0,0,0.00918487623537946,0.04275345238192,0.0700218012550452,0.0926114212223846,0.114387860146105,0.142624788068623,0.167008503984235,0.195045042786888,0.223359941192547,0.248467498521953,0.273901977282289,0.304283244356954,-0.0396004214596303,-0.0642546989495131,-0.0925428398721321,-0.122838562882334,-0.155036590144146,-0.189222460028944,-0.225544262649245,-0.264187425644801,-0.293380033430199,-0.291653185783929,-0.29861548038308,-0.312859611828684,-0.329399983383489,-0.337159534294634,-0.351806488127116,-0.361517315529115,-0.371597340390894,-0.38853732314144,-0.406486993274319,-0.416195918101942
"19",0.0405405405405405,0.0461538461538462,0,0.0515082776063065,0,0.5,0.5,0,0.603313840155945,0,0.075,0.0845070422535211,0,0.0873043601740053,0,0.567251461988304,0.619883040935672,0.964912280701754,0.491638452857289,0.95906432748538,0.592424242424242,-0.108649355501588,-0.0571268447599478,0,-0.0716799819670812,-1,0,0,0,0.0295789673666827,0.0539280080309766,0.100710117282668,0.149995787649388,0.186400128340157,0.214389483327113,0.236579296615793,0.264346074543218,0.290699964729217,0.312887977675266,0.332204768122855,0.361962352126914,0.39359870146256,0.421435405471676,0.446118213374294,0.468154392712174,0.489145697252814,-0.0397835869670698,-0.0644220139637479,-0.0926969465495683,-0.0897743087466849,-0.092894979892234,-0.0696004595891215,-0.0418605657487073,-0.0286862764810984,-0.0256584755238715,-0.0302665087079412,-0.0274168698892036,-0.0264133334040376,-0.0315948996134231,-0.0416638080523583,-0.0356067898828012,-0.0258627552556797,-0.0219730967410314,-0.0235549735718622,-0.030419906014867,-0.0401128069011281
"20",0.103448275862069,0.103448275862069,0.181818181818182,0.0995496023177237,0,1,1,0.333333333333333,0.866471734892788,0,0.1875,0.1875,0.235294117647059,0.145380798302742,0,0.695906432748538,0.695906432748538,0.923976608187134,0.503744741971889,0.964912280701754,0.871717171717172,0.199636845463022,0.199636845463022,-0.0614581799741538,0.0562643405993623,0,0.122082354266975,0.196801780902804,0.254931829770679,0.29653466070041,0.316849617513527,0.328608145119676,0.336411154858893,0.341967200373076,0.354936289012557,0.371152896642528,0.384108370300557,0.394696548508299,0.403511961250724,0.426676914795214,0.451878750021994,0.480468489587964,0.513047867314623,0.541784440016681,0.567318341797179,0.590156715451366,0.0739699570763873,0.123381013297016,0.161746582356914,0.186233071492468,0.188259202808184,0.179239549353594,0.164201204578469,0.14500224011869,0.134299420401639,0.127238983534786,0.114893054238482,0.0980348991961346,0.0770821616764878,0.0774972291810393,0.0813208931290112,0.091369137147001,0.109598783422229,0.122181641046525,0.12956208671288,0.131994733377222
"21",0.0238095238095238,0.0517241379310345,0,0.0396685343906617,0,0.2,0.6,0,0.681656804733728,0,0.0425531914893617,0.0952380952380952,0,0.0725099233775238,0,0.733727810650888,0.662721893491124,0.970414201183432,0.492979937677252,0.970414201183432,0.673780487804878,-2.21970912201904,-0.216090970662674,0,-0.449019364655701,0,0,0,0,0,0,0,0.0206957315250397,0.0436922232889864,0.0614604733713424,0.0756014495917565,0.0871230054574448,0.0966912631216346,0.104764133205198,0.120230048986172,0.145208033707459,0.185263813482446,0.221861729558347,0.254346833313304,0.286298649947944,0.322349585678634,-0.032382284802039,-0.0589265796621064,-0.087479639641138,-0.117750018888357,-0.14980727392735,-0.183784976011146,-0.194602528307554,-0.203215274278496,-0.219185561519916,-0.241102374898329,-0.268183646027294,-0.300027136192375,-0.336481736940711,-0.364299528463474,-0.379016849306484,-0.369625681107434,-0.365479799157673,-0.368502893239623,-0.372843475565431,-0.369340261101166
"22",0.072463768115942,0.0625,0.166666666666667,0.0793313613367197,1,0.833333333333333,0.666666666666667,0.166666666666667,0.771929824561403,0.166666666666667,0.133333333333333,0.114285714285714,0.166666666666667,0.120370517175792,0.285714285714286,0.619883040935672,0.637426900584795,0.941520467836257,0.500837864642112,0.970760233918129,0.76969696969697,0.251106865939993,0.0892796943476794,-0.187324418473986,0.0983642072055318,0.659512304753343,0.109460255274361,0.147589571016193,0.154877344946173,0.158136147771826,0.159983506158152,0.17644457088499,0.210905499257571,0.248855940259757,0.277998809039132,0.301081410897195,0.319816058919473,0.348455407578089,0.380928749617787,0.414150592213479,0.447966892875904,0.483313559891145,0.514406124453107,0.541968989764836,0.566570921374628,0.588664714867617,0.0749850690118563,0.0914243921782203,0.0754048666842959,0.0534815426475587,0.0284904572506328,0.0193336352215106,0.0316551287460377,0.0491395179374988,0.0562299185879712,0.0555947812739831,0.0488241168918447,0.055907051435783,0.0692792513715014,0.0848587978283265,0.102665543187839,0.124569118254215,0.140879726584697,0.152162936261423,0.158791714393198,0.160978332835685
"23",0.0350877192982456,0.04,0,0.0556315275657774,0,0.333333333333333,0.333333333333333,0,0.603313840155945,0,0.0634920634920635,0.0714285714285714,0,0.0899452821949112,0,0.654970760233918,0.695906432748538,0.964912280701754,0.490373106254916,0.964912280701754,0.592929292929293,-0.620815958525865,-0.532720988767422,0,-0.199130419308725,0,0,0.00251662248506326,0.0505841316251811,0.076865579243267,0.127828538796488,0.182400355253279,0.220209098866969,0.247950217893178,0.269172417446049,0.285931932253887,0.299502486038055,0.310715189864565,0.320135432162951,0.328161214711045,0.341715762961977,0.356525475892178,0.369541263290922,0.386121845529195,0.406643623655559,0.431239143619852,-0.0473387362484851,-0.068178937280775,-0.0428641029447006,-0.0418290424718178,-0.0124476600108241,0.0228153039671973,0.0394955591948337,0.0443825357075346,0.0409985274267314,0.0313061550208689,0.0164384491168034,-0.00295426506245761,-0.0265267674411703,-0.0541436042623232,-0.0749922146161382,-0.0954838267325877,-0.120991351645773,-0.142242430121335,-0.157879465898687,-0.166766824379798
"24",0.0769230769230769,0.0769230769230769,0.0714285714285714,0.0650486610443497,0.5,1,1,0.2,0.796449704142012,0.2,0.142857142857143,0.142857142857143,0.105263157894737,0.099881873510001,0.285714285714286,0.644970414201183,0.644970414201183,0.899408284023669,0.496306151745387,0.970414201183432,0.798170731707317,0.157889818232793,0.157889818232793,-0.672562029811691,-0.116778308669054,0.379842063454979,0.118837338521844,0.193582454905377,0.232517955714251,0.247975048878131,0.256471914334022,0.261845820933239,0.265551213537149,0.268260740081593,0.270328316475605,0.271957918849556,0.273275383146967,0.274362552683043,0.275274957869034,0.2796987343306,0.308177466956636,0.339014512902183,0.377140377067703,0.412851634947984,0.444689979595848,0.473253035213976,0.0800760600531666,0.134153197187352,0.154611476718011,0.14907476255648,0.134711349999399,0.11556557841729,0.0930808860688102,0.0678373607366797,0.0400510505230033,0.00975341201133771,-0.0231350127479542,-0.0587725334777992,-0.0973831530951112,-0.133513970207654,-0.133208628041466,-0.128859689482485,-0.111129278179345,-0.0962611687492895,-0.0875297751895103,-0.0846501368061595
"25",0.0634920634920635,0.0555555555555556,0.166666666666667,0.0690284125635601,0.5,0.666666666666667,0.5,0.333333333333333,0.668615984405458,0.166666666666667,0.115942028985507,0.1,0.222222222222222,0.102284594256628,0.25,0.64327485380117,0.684210526315789,0.91812865497076,0.494716322971171,0.964912280701754,0.666161616161616,-0.165946774418281,-0.47563977520784,-0.190608889508151,-0.261517121647802,0.125261251219172,0.090476620022662,0.136056102688584,0.147896550486378,0.15312819583425,0.156079165823041,0.157973917596895,0.15952462447891,0.180615319952909,0.198398448203753,0.21247204527656,0.223887187855499,0.233332130914066,0.248602235439389,0.267103957378398,0.283069077865155,0.302247674211884,0.324216766717439,0.343687640233828,0.368080160447494,0.39386754239331,0.0543552627866576,0.0779963528343894,0.0667542695341044,0.0468642094742455,0.0229788231502304,-0.00368461882177404,-0.0324612108545091,-0.0383323223971237,-0.0489414439239541,-0.0653036930251353,-0.0865454732295789,-0.112195182459286,-0.131013942935445,-0.146256054078318,-0.166872324691378,-0.183789583866218,-0.197265264988686,-0.216624347694697,-0.22830106533587,-0.238323604685898
