"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0909090909090909,0.108108108108108,0.5,0.129476705725411,1,1,1,0.25,0.946428571428571,0.25,0.166666666666667,0.195121951219512,0.333333333333333,0.190904203073507,0.4,0.591836734693878,0.663265306122449,0.959183673469388,0.44158683881716,0.969387755102041,0.960106382978723,0.181105960697264,0.239929490109029,0.750342756414441,0.199315908383331,0.79708820265065,0.259428518745232,0.297741710276794,0.2792764457188,0.270216484326858,0.319142571624102,0.397812291353372,0.454330436422499,0.495217287283266,0.526184179725851,0.5746035113775,0.616181017072447,0.650354731546258,0.678940583991866,0.703205528321298,0.724060417694081,0.742176901364984,0.758061110183757,0.77210168470467,0.784601997131608,0.795802320351023,0.218277796572939,0.236854127865687,0.198454063208998,0.167118221205616,0.201148237527798,0.272686986955906,0.320812551123503,0.35179807156115,0.371589638533215,0.41661413122545,0.455067161953088,0.485414957443004,0.50951682106558,0.528650082045447,0.543711092883998,0.555336077953319,0.563976167654969,0.569944904329722,0.573448347449191,0.5746035113775
"12",0.0357142857142857,0.0357142857142857,0.5,0.0581977793715132,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.467353951890034,0.333333333333333,0.0645161290322581,0.0645161290322581,0.4,0.0788511665195587,0.4,0.701030927835051,0.701030927835051,0.969072164948454,0.49165692422149,0.969072164948454,0.460992907801418,-0.448155533399801,-0.448155533399801,0.756979062811565,-0.338697824053612,0.756979062811565,0.496357691427808,0.484286223696853,0.416106823607795,0.388471780457134,0.374670733398031,0.366395369466868,0.360880651896746,0.356942640864029,0.353989719147049,0.351693349753695,0.349856473117803,0.348353718741814,0.347101522889519,0.346042043168411,0.351228875608501,0.372264741951212,0.390670341923554,0.406909970276894,0.423862097441372,0.45206158511693,0.455027347890193,0.42859614060917,0.341893031412851,0.294217832263352,0.258705343385993,0.227149646853875,0.196754366052285,0.166238902075445,0.134874309573588,0.102161770349209,0.0677018912410258,0.0311324089830548,-0.00790646963281956,-0.0497949386731842,-0.0847609042707188,-0.095145973924206,-0.111300930257674,-0.133157652872513,-0.155793139434397,-0.157081280788177
"13",0.125,0.0909090909090909,0,0.0531288349689214,0,0.5,0.5,0,0.477272727272727,0,0.2,0.153846153846154,0,0.0881364567913677,0,0.838383838383838,0.777777777777778,0.95959595959596,0.491480461177431,0.95959595959596,0.471052631578947,0.692034827475008,0.44663011931635,0,-0.0373204255822766,0,0.24497987552472,0.299001482711595,0.292490734303099,0.357484463312959,0.391806620716435,0.412805708116228,0.426978365416115,0.437187912125072,0.444892752247308,0.450913895617705,0.455748874365714,0.459716770401856,0.463031637885854,0.465842430780736,0.468256002734342,0.470350999473261,0.47247667326628,0.482419447606492,0.499892610320216,0.525119440995096,0.20008270166539,0.235335561160881,0.209893087274371,0.264105403141239,0.284040911947889,0.28852563446291,0.284516370764143,0.275002686197013,0.261436076781281,0.24456159486154,0.224755081334149,0.202176377529126,0.176844119959199,0.14867323033878,0.117492732042828,0.0830519309454199,0.0455435039334668,0.0192877243576983,0.00538992687632271,0.00625412904646557
"14",0.333333333333333,0.0454545454545455,1,0.0681075875215219,1,0.25,0.25,0.25,0.517857142857143,0.25,0.285714285714286,0.0769230769230769,0.4,0.0927528865955823,0.4,0.948979591836735,0.755102040816326,0.969387755102041,0.494897959183673,0.969387755102041,0.513297872340426,0.579917695473251,-0.982551440329218,0.902551440329218,-0.367396489459982,0.902551440329218,0.385689658471676,0.327171988969004,0.295196121639489,0.281641468682505,0.274341324471873,0.269778206364513,0.266655838882573,0.264384906719035,0.262658930996173,0.261302766449906,0.26020905923345,0.259308341653808,0.258553674201351,0.266507213949541,0.282796239144477,0.308929889298893,0.335932480947282,0.35981957386195,0.385459709409662,0.416442292342894,0.352681861658299,0.273003019235552,0.220016582939082,0.183717831849099,0.152073221467203,0.12157208482205,0.0908322090892616,0.0591338045857404,0.0260081204037373,-0.00891163630889657,-0.045955494250285,-0.0854505307403762,-0.127741902744123,-0.159620404479032,-0.180414624062371,-0.18610810437346,-0.19076606846391,-0.201720180930948,-0.210308941462356,-0.208729196517139
"15",0.0625,0.05,0.333333333333333,0.0787646304844646,0.2,0.333333333333333,0.666666666666667,0.333333333333333,0.793814432989691,0.333333333333333,0.105263157894737,0.0930232558139535,0.333333333333333,0.117117890253152,0.25,0.824742268041237,0.597938144329897,0.958762886597938,0.511637793601871,0.938144329896907,0.797872340425532,0.259642764690655,0.447637127160813,0.6721028561567,0.316042378140902,0.575459487444991,0.195470730421492,0.235300612819522,0.241035957174601,0.243551863602238,0.244965015128593,0.322216879430424,0.387398432774988,0.435342909626114,0.472089261961385,0.518790886532822,0.564347215187805,0.60202383528727,0.633702401230837,0.660709627753991,0.684007821295254,0.704311955599665,0.722164336174381,0.737983757252981,0.752098770023149,0.764770747414154,0.160761779024224,0.183029473696628,0.167994581921222,0.147888169273831,0.125131815007053,0.191397308235364,0.246813141781699,0.283832045913007,0.308579349338493,0.348462172810849,0.389518503181332,0.422101241187396,0.448092293705349,0.468797717812359,0.485141584857389,0.49778414794697,0.507196042044041,0.513705693919999,0.517529585012567,0.518790886532822
"16",0.25,0.0476190476190476,0,0.0632295997974803,0.5,0.25,0.25,0,0.613636363636364,0.25,0.25,0.08,0,0.0988866730801321,0.333333333333333,0.939393939393939,0.767676767676768,0.94949494949495,0.503315988164473,0.95959595959596,0.613157894736842,0.433574106244857,-0.95437505714547,-1,-0.321847440298569,0.699186248514218,0.0365446263810398,0.137405838041431,0.161917719932686,0.17263417897391,0.178643856795775,0.182489298649984,0.185161209314006,0.187125668772847,0.188630800312129,0.189820840670699,0.190785358457873,0.206672892166949,0.22207299397665,0.235863730137221,0.273124210764389,0.30699900064664,0.342778394560529,0.380219184932078,0.4136240211708,0.443612116451103,-0.00703978457515968,0.0780649503406025,0.0809392506530209,0.0676926288444589,0.0479753533931268,0.0243846850581669,-0.00216243623901677,-0.0313292830508579,-0.0630336086113336,-0.0973290729854625,-0.134356907272022,-0.152405826957034,-0.1725589505125,-0.19681824866452,-0.184804773053395,-0.177531034868529,-0.166238308568281,-0.150817791696447,-0.141759681887106,-0.138771916392313
"17",0.130434782608696,0.0833333333333333,0.5,0.121683937516897,0.5,0.75,0.75,0.25,0.880102040816326,0.25,0.222222222222222,0.15,0.333333333333333,0.178709601331085,0.333333333333333,0.785714285714286,0.653061224489796,0.959183673469388,0.524885464389838,0.959183673469388,0.890957446808511,0.360159960009997,0.0892276930767308,0.688411230525702,0.233926495700338,0.688411230525702,0.249704779388384,0.320336863097722,0.373419015537041,0.416428906017119,0.437668731141814,0.453599275683908,0.502723437708382,0.538381599418524,0.56505179048609,0.5857519173835,0.602284782234969,0.615793704309002,0.627038809366743,0.640686743379419,0.666472355499753,0.688804839883856,0.708334313656291,0.725557334828907,0.740859713057354,0.754545754545755,0.197839166772728,0.250132401198007,0.291131655308387,0.324333652167911,0.331476849011186,0.331714674182922,0.37337945058206,0.39993003465471,0.416012267841289,0.424807405968797,0.428167418598041,0.427216976363535,0.422650438883355,0.42155624545053,0.440699313845286,0.455444239774388,0.466385822133868,0.473935848181196,0.478364175863788,0.479823763899573
"18",0.1,0.0606060606060606,1,0.0874968836290143,1,0.666666666666667,0.666666666666667,0.333333333333333,0.65979381443299,0.333333333333333,0.173913043478261,0.111111111111111,0.5,0.125730525438952,0.5,0.804123711340206,0.670103092783505,0.979381443298969,0.504091826974174,0.979381443298969,0.659574468085106,0.671211088389002,0.498750284026358,0.860713474210407,0.15212334591248,0.860713474210407,0.402392453503783,0.52970646893772,0.590186962774675,0.613614217437706,0.626054524464968,0.633768774817287,0.639020202875071,0.64282586483725,0.645710567555926,0.647972531066056,0.649793761944467,0.651291636969998,0.652545251313847,0.653609848571363,0.654525181193087,0.655320584703629,0.656018180040141,0.656634962973362,0.657184207143361,0.665788611493349,0.36671627023203,0.489322813967488,0.544977268359618,0.559660292748964,0.561839110359628,0.558249588288477,0.551274416276879,0.54193921047424,0.530728745762444,0.517872638208537,0.503462533056683,0.487505336221481,0.469948676979631,0.450692836568804,0.429595252836846,0.406470332915238,0.3810857329943,0.353155421046498,0.322329282520667,0.305046871593634
"19",0.222222222222222,0.133333333333333,1,0.103043063567201,1,0.5,0.5,0.25,0.79040404040404,0.25,0.307692307692308,0.210526315789474,0.4,0.15013374032428,0.4,0.909090909090909,0.848484848484849,0.96969696969697,0.517396184062851,0.96969696969697,0.797368421052632,0.509041591320072,0.43128390596745,0.75708257986739,0.173008211510321,0.75708257986739,0.165023099676007,0.223139697715969,0.233630558253141,0.281177914629759,0.329161503510946,0.359885903220998,0.381243611388669,0.396951395740525,0.408989288197653,0.428439137801947,0.458888960237448,0.484070807995881,0.505242919958489,0.523292382746301,0.538862583766721,0.555992969101817,0.582804416963542,0.606562230489014,0.627759983437055,0.646790316057087,0.130153578679364,0.169942936156601,0.15979454618194,0.190197929630318,0.222621098985258,0.236268071305467,0.239176792240732,0.235068730737822,0.225862720954792,0.226055173149779,0.241664766841451,0.2507463336419,0.254461848304389,0.253572727383457,0.248566489585968,0.245781657923179,0.259920192931651,0.26969889564806,0.275443054778544,0.277337746778579
"20",0.0869565217391304,0.0975609756097561,1,0.142818407794835,1,1,1,0.25,0.943877551020408,0.25,0.16,0.177777777777778,0.4,0.20463775288827,0.4,0.571428571428571,0.622448979591837,0.969387755102041,0.530299875052062,0.969387755102041,0.957446808510638,0.334512546277252,0.505470999588647,0.747840394899218,0.361075269268547,0.747840394899218,0.197981587288508,0.323341425487728,0.381362649481339,0.50495482366657,0.572205449397116,0.642833144986409,0.698751883766761,0.739531361368496,0.770586677391193,0.795025503496871,0.814758785651489,0.83102621160015,0.844667158142222,0.856270203168594,0.866260285800877,0.874951879892211,0.882582698670094,0.889335768564696,0.895354300057719,0.900751956274507,0.155838549939262,0.270794004095365,0.316988257228059,0.438667033874966,0.50113847272449,0.571196773158546,0.62726579106214,0.667519617877857,0.697568150776268,0.720621875541274,0.738646887506024,0.75291060071418,0.764262684626501,0.773289712831698,0.780404933565404,0.7859025997803,0.789991884948094,0.792818450390437,0.794478160338758,0.795025503496871
"21",0.0588235294117647,0.0454545454545455,0,0.0426499858426773,0,0.333333333333333,0.333333333333333,0,0.52233676975945,0,0.1,0.08,0,0.0725104542981018,0,0.814432989690722,0.762886597938144,0.938144329896907,0.493995111063875,0.938144329896907,0.517730496453901,-0.0677491601343785,-0.235162374020157,-1,-0.186942254187784,-1,0.000916849157438035,0.122868578724395,0.227248060778242,0.263222294888294,0.280976762504923,0.291556147783127,0.298578793804838,0.303580221492072,0.307323258016295,0.310229761201293,0.312551979439591,0.314829284889572,0.342370110430214,0.367414396971284,0.388867827754611,0.407451027720786,0.423703888626674,0.43897196952703,0.464769107590352,0.49301508610076,-0.0731618096713032,0.0294217374158813,0.126391402490405,0.147600521339276,0.145778256088716,0.134082332550736,0.116687419788799,0.0952632399224923,0.0705426262967838,0.0428323364846614,0.0122121224509782,-0.0208136834923678,-0.0173546073899143,-0.0176891969602345,-0.0241127065835818,-0.0361502422581459,-0.053574402037819,-0.0745737662753341,-0.076524044543082,-0.0735166324863568
"22",0.0714285714285714,0.0344827586206897,0.5,0.0687000877990361,0.5,0.25,0.25,0.25,0.532828282828283,0.25,0.111111111111111,0.0606060606060606,0.333333333333333,0.0942282745142304,0.333333333333333,0.838383838383838,0.686868686868687,0.95959595959596,0.496377920620345,0.95959595959596,0.528947368421053,0.179243332644201,-0.392185238784371,0.812280339053132,-0.0537711203413085,0.812280339053132,0.521249652702453,0.390583920607217,0.330367102727918,0.303918900530684,0.290568210903507,0.282516822583292,0.277132048341265,0.27327733067027,0.270381657793894,0.268126715462031,0.285638527915646,0.305057684384013,0.336667754288953,0.368368269169785,0.39555261026434,0.419121690357703,0.43975173693912,0.457960226169676,0.47478227554035,0.497855358888044,0.482373137301749,0.328669649983934,0.247293442422066,0.198398520747148,0.160679813770393,0.126491730232233,0.0931736506371953,0.0594827192969118,0.0246948276914165,-0.0116986799462493,-0.0224664204869113,-0.031265285930274,-0.0220090528626056,-0.0119148925360775,-0.00855409659832614,-0.0112252663622527,-0.0195119004824464,-0.033223240656578,-0.0510962012904601,-0.0576967063129003
"23",0.117647058823529,0.0555555555555556,0.333333333333333,0.0822561751025757,0.333333333333333,0.5,0.5,0.25,0.586734693877551,0.25,0.19047619047619,0.1,0.285714285714286,0.1158841732102,0.285714285714286,0.826530612244898,0.63265306122449,0.948979591836735,0.501353602665556,0.948979591836735,0.585106382978723,0.000431468430893145,-0.321731626635984,0.166402991514454,-0.209470340703519,0.166402991514454,0.256887137125257,0.281245995266629,0.268686014556217,0.263159573789319,0.26015592942142,0.258268631984071,0.267768799936892,0.299231316309929,0.32318595612146,0.342033651450692,0.357250226861826,0.369792818464999,0.380309340024278,0.38925402651562,0.396954771607871,0.403654197698828,0.413653384372929,0.433004555177222,0.450679601243842,0.474834424800104,0.221104916043938,0.225353598798027,0.192373303895558,0.164294708200865,0.137052193265848,0.109300078952943,0.09380681053497,0.105287249948379,0.107562166708998,0.102988818058313,0.0929401971839384,0.0782253011402388,0.0593029545455547,0.0363965962238298,0.00955744217798805,-0.0213015022507339,-0.0490225299359165,-0.0618303730540723,-0.0791952784040471,-0.0849718293664482
"24",0,0.0357142857142857,0,0.0391628074524114,0,0,0.333333333333333,0,0.501718213058419,0,0,0.0645161290322581,0,0.0678337947690746,0,0.948453608247423,0.701030927835051,0.948453608247423,0.49367626740355,0.948453608247423,0.49645390070922,-1,-0.980100294515641,-1,-0.437253835172449,-1,0,0.0169279878554871,0.10844725566211,0.148482085570526,0.170863861711929,0.185159356104996,0.195080290103948,0.202368188948099,0.207948468076972,0.212358354723596,0.215931112378693,0.218884445931819,0.221366593327047,0.241394417507843,0.276384420562667,0.306869970872369,0.333668289700754,0.357410185586571,0.381505851792041,0.411720365484715,-0.043177092802415,-0.0515434694026878,0.0216355076201803,0.0398610966561152,0.0383543869022631,0.0269631242401972,0.00941375990959074,-0.0126363303549518,-0.0383990106905208,-0.0675132933589773,-0.0998578013335994,-0.135463861893122,-0.174473752326514,-0.189045522754003,-0.180405665697074,-0.178699041493461,-0.183395517642968,-0.194213488643611,-0.205400084366281,-0.205200442413239
"25",0.05,0.05,0,0.0308069936058826,0,0.25,0.25,0,0.426767676767677,0,0.0833333333333333,0.0833333333333333,0,0.0561226653950157,0,0.777777777777778,0.777777777777778,0.94949494949495,0.487705336190185,0.94949494949495,0.418421052631579,-0.336314675899211,-0.336314675899211,-1,-0.642311588022301,-1,0,0,0.0706556548120681,0.110061529446235,0.131063600431189,0.144113898700069,0.153009613618272,0.159462243469533,0.164356711565258,0.168196605814459,0.171289610535374,0.173834324974001,0.175964670508644,0.181587808079886,0.219099307781399,0.257110492995859,0.290452676841658,0.320170418890077,0.351711255666666,0.38503127213239,-0.0568891730527787,-0.0825562311106841,-0.0309805562242754,-0.0134397480214075,-0.0174273749811001,-0.0316583201295652,-0.0521493654734252,-0.0772105366487716,-0.106073169438423,-0.138408746082838,-0.174131898086522,-0.213311767975444,-0.256130756041535,-0.29682385487446,-0.288280006776328,-0.278162990424302,-0.275548705675237,-0.279524911284622,-0.280305286651524,-0.277481920470793
"26",0.136363636363636,0.136363636363636,1,0.128830821174437,1,0.75,0.75,0.25,0.85969387755102,0.25,0.230769230769231,0.230769230769231,0.4,0.181882340581197,0.4,0.795918367346939,0.795918367346939,0.969387755102041,0.523219491878384,0.969387755102041,0.86968085106383,0.652592052300294,0.652592052300294,0.74811573061026,0.407331049771396,0.74811573061026,0.19500070751208,0.337897346795907,0.442448000816341,0.533368472752974,0.582797836438445,0.613861013452982,0.63519055811975,0.650741812074275,0.662582722232159,0.671899630741325,0.698075504540966,0.724600482020356,0.746841242362859,0.765758182264116,0.782044599715441,0.796213512182144,0.808652678392544,0.81966062815728,0.829470932244675,0.838268959389536,0.153418654523383,0.286342963245312,0.384306371598482,0.470788986737458,0.513405675001685,0.536334281902103,0.548544179408542,0.554105625482642,0.555110598521741,0.552722990874301,0.57394323630757,0.59720962489886,0.615725547768677,0.6304484490873,0.642052782870727,0.651018749171079,0.65768767938929,0.662297251756177,0.665003883244153,0.665896478006435
