"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0751905926746553,0,0,0,0,0.875,0,0,0,0,0.128122640675959,0,0.964285714285714,0.964285714285714,0.964285714285714,0.39827806122449,0.964285714285714,0.87962962962963,0,0,0,0.22653486203126,0,0,0.104227449428021,0.261117652386559,0.329651876251372,0.36762860727729,0.463208437641072,0.545975216078309,0.606628372079035,0.652985965563898,0.689569241723033,0.719174699959207,0.743624924047904,0.764158597933683,0.781646995976829,0.796720801927112,0.809847791007022,0.821382239276789,0.831597378687026,0.840707317964269,0.848882213621397,-0.0518788869748022,0.0395783679039953,0.18757562328525,0.242751455545665,0.265252569429259,0.357854014885219,0.440249405692938,0.499690175108439,0.544218315245514,0.578472446019981,0.605310207166879,0.626582314618674,0.643534081602898,0.657027783896039,0.667672372725252,0.675902294948734,0.682026859978778,0.68626171721339,0.688748915796825,0.689569241723033
"12",0,0,0,0.0973749470609147,0,0,0,0,0.946428571428571,0,0,0,0,0.163940347209351,0,0.964285714285714,0.964285714285714,0.964285714285714,0.463010204081633,0.964285714285714,0.953703703703704,0,0,0,0.296728697643019,0,0.0204477750272068,0.292295552589392,0.5573221105136,0.679059780766188,0.748282738754709,0.792942548848061,0.824143162327007,0.847172146585589,0.864868079842029,0.878891257995736,0.890277589970444,0.899706889854151,0.907643778149949,0.914416586306654,0.92026391521022,0.925363328164831,0.929849695562499,0.933827298569365,0.937378036007629,0.940567123574343,-0.0196107116838465,0.246230829419967,0.516015993626408,0.639392554218091,0.709062970195601,0.753597348568652,0.784333212780156,0.806663308235871,0.823478179121478,0.836464406535665,0.846670171477008,0.854778998179624,0.861253348820195,0.866414861816993,0.87049149957961,0.87364637000258,0.875995867256632,0.877621285278142,0.878576242308804,0.878891257995736
"13",0,0,0,0.119910625013155,0,0,0,0,0.964285714285714,0,0,0,0,0.177153002847743,0,0.964285714285714,0.964285714285714,0.964285714285714,0.399553571428571,0.964285714285714,0.972222222222222,0,0,0,0.299589374980594,0,0.636811382707041,0.551076001089621,0.681821987775266,0.770309477756286,0.820288484275242,0.852404256971957,0.874781691765249,0.891267025294724,0.903916660345394,0.913929784824462,0.922052880966544,0.928774928774929,0.93442962400566,0.939252485852224,0.943414488869034,0.947042756006466,0.950233770315754,0.953062081573161,0.95558620367232,0.957852706299911,0.620902712325898,0.521062497275462,0.651624643889336,0.741559890094943,0.792001642092299,0.824115602334634,0.846220929938458,0.86225096424325,0.874305267849686,0.883605176506624,0.890907968670491,0.896706570549412,0.901334003223522,0.905021607584275,0.907933190993201,0.91018586798268,0.911863160598658,0.913023376112099,0.91370495838819,0.913929784824462
"14",0,0,0,0.10032881983594,0,0,0,0,0.955357142857143,0,0,0,0,0.16716211934299,0,0.964285714285714,0.964285714285714,0.964285714285714,0.438456632653061,0.964285714285714,0.962962962962963,0,0,0,0.31758843537415,0,0.0789344814888503,0.520474777448071,0.704570383912249,0.786525759577279,0.832885211995864,0.862701784197111,0.883489545782264,0.898810269254853,0.910570005534034,0.919881011403074,0.927436012572968,0.933688961838326,0.938949754438988,0.943437171858593,0.947310074991849,0.950686603600854,0.953656438199025,0.956288882878009,0.958638341438444,0.960748117561331,0.0392311363402324,0.488607594936709,0.67663831915958,0.759881129271917,0.806640741848639,0.836437246963563,0.856959504315114,0.871847739888977,0.883046860864845,0.891689008042895,0.89847651955395,0.903866745984533,0.908168773973576,0.911597374179431,0.91430465332096,0.916399379203311,0.917959131869527,0.919038076152305,0.91967192742637,0.919881011403074
"15",0,0,0,0.0889240807739139,0,0,0,0,0.9375,0,0,0,0,0.152181724195805,0,0.964285714285714,0.964285714285714,0.964285714285714,0.416135204081633,0.964285714285714,0.944444444444444,0,0,0,0.223491753153206,0,0,0.115182063039386,0.428437573202155,0.585644741310993,0.675027746947836,0.732690622261174,0.772973978848122,0.802706053582017,0.825552298562951,0.843656557026912,0.858356392345053,0.870529555343309,0.880775933677541,0.889519439748853,0.897068129086691,0.903651249111538,0.909442925537837,0.914577790225459,0.91916157745359,0.923278482339377,-0.0409347857221085,0.0575665076904675,0.375092039466523,0.53442222561441,0.624386645713736,0.681889886966612,0.721574813931529,0.750405761126038,0.7721154272719,0.788881678563703,0.802057975109872,0.812526891634397,0.820885552107439,0.827549243878823,0.832812299259132,0.836885311656015,0.83991855966068,0.84201700259636,0.843249867099657,0.843656557026912
"16",0,0,0,0.123703316389342,0,0,0,0,0.973214285714286,0,0,0,0,0.183548686193805,0,0.964285714285714,0.964285714285714,0.964285714285714,0.423150510204082,0.964285714285714,0.976851851851852,0,0,0,0.306348782163854,0,0.754091408425189,0.589441790001165,0.554287638244674,0.636492149240168,0.71675845790716,0.76798891502594,0.803525623533264,0.829622092335361,0.849598930481283,0.865382817612415,0.878168465937934,0.888736072692432,0.897616745350094,0.905184560885998,0.911710606989577,0.917396142858782,0.922393722514443,0.926821087723221,0.930770562104575,0.934315559001961,0.741964017891201,0.560706759604474,0.510756741975814,0.590019246318715,0.67141104994438,0.722877608125844,0.758146393652015,0.783642144106352,0.802770391178906,0.817502059438565,0.829054451499246,0.838217516549,0.845523645341599,0.851341948617996,0.855933369183247,0.859484229056319,0.862127270890711,0.86395509006362,0.865028702489986,0.865382817612415
"17",0,0,0,0.083966015389736,0,0,0,0,0.875,0,0,0,0,0.136866883103481,0,0.964285714285714,0.964285714285714,0.964285714285714,0.415178571428571,0.964285714285714,0.87962962962963,0,0,0,0.276212319790301,0,0.601362052581565,0.540795512493626,0.525536669060729,0.518585201533279,0.51460853686373,0.566787003610108,0.631701780747466,0.679697492075849,0.716626079256143,0.745919717688575,0.76972434885162,0.789450597653251,0.806063870978603,0.820247160154787,0.832497273718648,0.843184231303259,0.85258928457178,0.860930030421556,0.868377455068953,0.875067780067238,0.585995904369495,0.511613086925278,0.481937972844331,0.45976067573909,0.439675900003294,0.485109749393261,0.548897353589879,0.595318054716371,0.630316902171166,0.657372295337943,0.678650555492404,0.695566689921989,0.709079338382777,0.719855939807936,0.728369954463062,0.734960382098783,0.739869268500867,0.743265740016447,0.745261380729753,0.745919717688575
"18",0,0,0,0.0927127917255683,0,0,0,0,0.910714285714286,0,0,0,0,0.151952540791946,0,0.964285714285714,0.964285714285714,0.964285714285714,0.450892857142857,0.946428571428571,0.916666666666667,0,0,0,0.310455134434726,-1,0,0.190780141843972,0.30977312390925,0.362633900441084,0.392504930966469,0.461320372620494,0.542955326460481,0.603103551178753,0.649261603375527,0.685802031656036,0.715447154471545,0.739980449657869,0.760619150467963,0.778222444555611,0.793414103758932,0.806657944468673,0.818306010928962,0.828630331142894,0.837844428188247,0.846118245979405,-0.0435813815594426,0.136783174459071,0.244345728547205,0.282929249964554,0.296954133675726,0.35813908595145,0.438765283623973,0.497240492931126,0.541217154339034,0.575147739977639,0.601793426597504,0.62295174916369,0.639837249764743,0.653293709757306,0.663918632932184,0.672139229896958,0.678260185907554,0.682494210890687,0.68498155484104,0.685802031656036
"19",0,0,0,0.134332990949496,0,0,0,0,0.982142857142857,0,0,0,0,0.197561683085846,0,0.964285714285714,0.964285714285714,0.964285714285714,0.470663265306122,0.964285714285714,0.990740740740741,0,0,0,0.334572839432054,0,0.778735641797703,0.905782137325761,0.94163268569601,0.957720375304066,0.966855845629966,0.972744922341697,0.976856988872333,0.979890915101096,0.982221572781959,0.984068092536011,0.985567132604441,0.986808341465178,0.987852971030168,0.988744295053657,0.989513754219637,0.990184741979724,0.990775024326135,0.991298335955753,0.99176546231853,0.992184990900332,0.769563273258363,0.89961634190949,0.936167747661488,0.952481383117221,0.961681047209737,0.967556853281424,0.971609940021137,0.974553465608835,0.97676936675044,0.978480359643305,0.979824793532326,0.98089285340369,0.981745539066109,0.982425265246083,0.982962087727744,0.983377508174623,0.983686868320066,0.983900882363968,0.984026616470856,0.984068092536011
"20",0,0,0,0.0782905586477015,0,0,0,0,0.919642857142857,0,0,0,0,0.136353307135327,0,0.964285714285714,0.964285714285714,0.964285714285714,0.423788265306122,0.964285714285714,0.925925925925926,0,0,0,0.244294117647059,0,0,0.197348241230891,0.46524064171123,0.612152553329024,0.695740365111562,0.749687108886108,0.787384833451453,0.815214043732676,0.836601307189543,0.853551379057847,0.867315347191508,0.878714372346877,0.88830975428146,0.896498188718303,0.903567984570878,0.90973371445765,0.915158371040724,0.919967987194878,0.924261550113608,0.928117886665868,-0.040650406504065,0.145227997154975,0.415418341249543,0.564270152505447,0.64837740824848,0.702159344750559,0.739286296235946,0.766264121542657,0.786581299186341,0.802273850716757,0.814607392530223,0.824407374890255,0.832232358183915,0.838470857450532,0.843398257805618,0.847211611917494,0.850051544781481,0.852016278209397,0.853170597412132,0.853551379057847
"21",0,0,0,0.120434485561969,0,0,0,0,0.955357142857143,0,0,0,0,0.179393851079971,0,0.964285714285714,0.964285714285714,0.964285714285714,0.461734693877551,0.964285714285714,0.962962962962963,0,0,0,0.361014358383241,0,0.748136369627269,0.587644170377983,0.627887674643796,0.733121682623146,0.791956689868523,0.829536453217579,0.855616982448607,0.874775970020715,0.889445997040934,0.901039271590177,0.910431858289215,0.918196055772652,0.924721553702356,0.93028288561469,0.935079039459394,0.939257770602116,0.942931093007468,0.946185470076921,0.949088706777448,0.951694725028058,0.735867150082737,0.558929509338089,0.591659377128751,0.699081583569183,0.758710581639804,0.796444205659456,0.822314844554387,0.841023125520812,0.85506260527661,0.865877220317856,0.874359170466932,0.88108762825075,0.886453034452956,0.890726143059384,0.894098396958774,0.896706512097626,0.89864790082942,0.899990519547392,0.900779151080802,0.901039271590177
"22",0,0,0,0.0855661944820887,0,0,0,0,0.928571428571429,0,0,0,0,0.147552545466979,0,0.964285714285714,0.964285714285714,0.964285714285714,0.423150510204082,0.964285714285714,0.935185185185185,0,0,0,0.245210404046345,0,0,0.242797135002568,0.50362112458296,0.644252638945588,0.722790274937514,0.772921862785244,0.807698370164875,0.83323765001777,0.852788570601153,0.868236310616697,0.880749907141321,0.891092821053008,0.899784783715849,0.907191869399182,0.913579372387901,0.919144254602813,0.92403581524514,0.928369285689123,0.932235022273571,0.93570487483531,-0.0487247971702028,0.189832619680367,0.455160124866581,0.598784514397716,0.67841845140033,0.72877798922226,0.763290188766373,0.788240031659851,0.806959276318808,0.821376281112738,0.832682119341535,0.841649750014278,0.848800129883167,0.85449445170647,0.858988065998209,0.86246330475877,0.865050069742567,0.866838975576958,0.867889733407979,0.868236310616697
"23",0,0,0,0.10897370140001,0,0,0,0,0.919642857142857,0,0,0,0,0.160989043292375,0,0.964285714285714,0.964285714285714,0.964285714285714,0.428252551020408,0.964285714285714,0.925925925925926,0,0,0,0.307605435293267,0,0.836381967268755,0.610492274523895,0.56460762685156,0.545650237529691,0.535294117647059,0.548566040547049,0.617859539694446,0.66944406501844,0.708758311520294,0.739714977144394,0.764723039156114,0.7853468156821,0.802646333258578,0.817365382438399,0.830041260644368,0.841071780390097,0.850757774317386,0.859330950097364,0.866972666181099,0.873826903023983,0.826280778328359,0.580714410041194,0.519733011185371,0.485232280418475,0.458519663977933,0.458440363788197,0.527541568898764,0.578382522039095,0.616362838320517,0.64551863041289,0.668324757346838,0.686378186436505,0.700750365367419,0.712181444623175,0.721193137837303,0.728157084765564,0.733337557325194,0.736918632303022,0.739021478828859,0.739714977144394
"24",0,0,0,0.0433358785484504,0,0,0,0,0.723214285714286,0,0,0,0,0.0802811349771422,0,0.964285714285714,0.964285714285714,0.964285714285714,0.420599489795918,0.946428571428571,0.712962962962963,0,0,0,-0.107424381856489,-1,0,0,0,0,0,0.0551659102964578,0.121042853915096,0.16992477914808,0.207636884817261,0.23761515730923,0.262017373756484,0.28226690514655,0.29934066226222,0.313931415329241,0.330210231275063,0.372713184968361,0.41015755441547,0.443383434235404,0.473065692770812,0.499742533470649,-0.0343642411497079,-0.0605143566438588,-0.0890207565867245,-0.119313929734431,-0.151423364222091,-0.120073781917142,-0.0737508903454732,-0.045941984261688,-0.0308670478719886,-0.0251855314673055,-0.0268726064382594,-0.0346713355346879,-0.0478051078722301,-0.065818474978409,-0.0825607656184085,-0.0565448138857069,-0.0371383238090323,-0.0237073696744474,-0.0158144835906053,-0.0132104988701547
"25",0,0,0,0.0954925797875376,0,0,0,0,0.9375,0,0,0,0,0.155888037571666,0,0.964285714285714,0.964285714285714,0.964285714285714,0.405612244897959,0.964285714285714,0.944444444444444,0,0,0,0.221228276256739,0,0.451597998116437,0.483907080884411,0.490327193203802,0.493085618085618,0.537777777777778,0.621716823646527,0.679854832960695,0.722503089540501,0.755124296725903,0.780882679086272,0.801737804266249,0.818968044561712,0.833442910365987,0.845774406044145,0.856405784463338,0.865665959645402,0.873804140961285,0.88101259724932,0.887442040625676,0.893212278426286,0.423168831433796,0.447217350900071,0.440066717027858,0.427817140375166,0.463353362528431,0.547811600371637,0.605601811517186,0.647334304234844,0.678620017776737,0.702700669525314,0.721575830076715,0.736541763996886,0.748471384483001,0.757969491417471,0.765463420424029,0.771258172658406,0.775570968014888,0.778553289537091,0.780304938080125,0.780882679086272
"26",0,0,0,0.0431061612468796,0,0,0,0,0.723214285714286,0,0,0,0,0.0805576415365579,0,0.964285714285714,0.964285714285714,0.964285714285714,0.463966836734694,0.964285714285714,0.717592592592593,0,0,0,-0.076782127313597,0,0,0,0,0,0,0,0.0590713117597503,0.115924199257533,0.168928994761595,0.254118050789293,0.323466243346718,0.381016118926924,0.429542531692082,0.471013434579439,0.506863301191152,0.538162424036378,0.565725588922856,0.590184025944641,0.612034343037681,0.631672597864769,-0.0342180930887929,-0.0604007845833418,-0.0889114523559898,-0.119203448000639,-0.151309457474292,-0.185352703103346,-0.149339358380864,-0.113869732634281,-0.0811106565378345,-0.00288383896643212,0.0587374262845463,0.10778792157893,0.147008988095997,0.178313681162269,0.203061622018012,0.222227788672115,0.236509158992094,0.246393193094625,0.252201721467075,0.254118050789293
"27",0,0,0,0.0814687572980364,0,0,0,0,0.910714285714286,0,0,0,0,0.138562531035222,0,0.964285714285714,0.964285714285714,0.964285714285714,0.392538265306122,0.964285714285714,0.916666666666667,0,0,0,0.213525455260992,0,0,0.0333260992521899,0.193882814111822,0.283188426974501,0.369909502262443,0.485996401052,0.56596275227928,0.624397316160356,0.668964697491977,0.704077566741931,0.73245592967962,0.755867721505117,0.775511849105272,0.792230076281776,0.806630793265058,0.819164651072188,0.830172571498262,0.839917228297576,0.848604278220217,0.856397035127296,-0.0559118384867223,-0.0394793949418612,0.111541883276534,0.188489470462704,0.266351101049599,0.383825701216308,0.463767610167717,0.521276138580674,0.564268022103424,0.597288748305468,0.623128859313563,0.643590711602818,0.65988445536098,0.672846557987507,0.683066910862569,0.690965884187107,0.696842494844758,0.700905070920939,0.703290769053547,0.704077566741931
"28",0,0,0,0.0901327814198394,0,0,0,0,0.901785714285714,0,0,0,0,0.149358789084544,0,0.964285714285714,0.964285714285714,0.964285714285714,0.471938775510204,0.964285714285714,0.907407407407407,0,0,0,0.342578269137975,0,0.201448418563405,0.379990494296578,0.424901479663916,0.455999246953348,0.571337444184563,0.646910466582598,0.699830261159584,0.73895478323924,0.769056292528696,0.792933442892358,0.812335933572878,0.82841384945358,0.841954248263535,0.853513921990351,0.863497867154174,0.872207713177312,0.879872722289092,0.88667026443605,0.892739712908478,0.898192101807898,0.170600290128716,0.340553793269048,0.372025096262557,0.389498814861543,0.505139455677948,0.580320005995428,0.632325785616388,0.670170019501852,0.698701321992786,0.720756285061292,0.738101377890742,0.751890359168242,0.762904839105178,0.771688980595829,0.778628783199506,0.784000617141094,0.788001806611589,0.790770227101483,0.792396843319859,0.792933442892358
"29",0,0,0,0.0685174448567306,0,0,0,0,0.875,0,0,0,0,0.121615927337095,0,0.964285714285714,0.964285714285714,0.964285714285714,0.417410714285714,0.964285714285714,0.87962962962963,0,0,0,0.225516881117343,0,0,0.047198275862069,0.228475014903728,0.432351685872813,0.555555555555556,0.634816035145524,0.690085051846674,0.730823719894758,0.762096413558716,0.786858974358974,0.806952609042746,0.823584029712163,0.837577089821091,0.849513464584748,0.859815546772069,0.868797474598007,0.876697724006861,0.883700594613501,0.889950767448595,0.895563407930899,-0.0429265391097452,-0.0160104182626015,0.155609908951176,0.361559139784946,0.485804035278483,0.564996974603019,0.619550254050324,0.659131682813061,0.688907991029791,0.711887354454373,0.729936215198195,0.744270112290417,0.755710608909675,0.764828616644122,0.772028496437945,0.777599411390923,0.781747619018316,0.784617128606246,0.786302899572405,0.786858974358974
"30",0,0,0,0.052429166152467,0,0,0,0,0.803571428571429,0,0,0,0,0.0956971940284889,0,0.964285714285714,0.964285714285714,0.964285714285714,0.387755102040816,0.964285714285714,0.796296296296296,0,0,0,-0.00847750865051903,0,0,0,0,0,0,0.042620363062352,0.113202509678281,0.16491268648086,0.204427216158319,0.235605438452414,0.260833677259596,0.281666792253787,0.327233659111389,0.377141757042931,0.420156520700161,0.457613858619726,0.490525431735867,0.519671400999654,0.545663062303984,0.568986189440028,-0.0540085965240142,-0.0724583176632819,-0.0997736775480456,-0.129865752962984,-0.162122742062156,-0.145506742718997,-0.0935159426492617,-0.0623179450966546,-0.0451481486444834,-0.0381707770479613,-0.0390921432798412,-0.0465014161196127,-0.0170912406082008,0.0214344766398484,0.0518243540272554,0.0753196273078901,0.0928039331146193,0.104893299149713,0.111993485878446,0.114335249566566
