"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.153846153846154,0.153846153846154,0.666666666666667,0.0715086662608529,0.666666666666667,0.5,0.5,0.5,0.933673469387755,0.5,0.235294117647059,0.235294117647059,0.571428571428572,0.109529526096153,0.571428571428572,0.86734693877551,0.86734693877551,0.969387755102041,0.153581840899625,0.969387755102041,0.718085106382979,0.571064829927531,0.571064829927531,0.752301364496964,0.0813015550282266,0.752301364496964,0.0870572276396009,0.240592428247049,0.346650672206212,0.39410653493752,0.419132111861138,0.434590257021447,0.445087038288465,0.45268071160626,0.458429336812592,0.462932512951078,0.466555424035427,0.469533195955392,0.472024062108851,0.474138420204722,0.475955638640717,0.477534242465157,0.478918334060692,0.480141778137296,0.481231009434182,0.486110993235846,0.0363284926889217,0.174749857521467,0.273383676879362,0.308510515648382,0.318466220879581,0.317106845813198,0.309307419782762,0.297175974392595,0.28172804357505,0.263469278890452,0.242633950765341,0.219293645409414,0.193409993584578,0.16486041303261,0.133449333630446,0.0989105549095257,0.0609032507334569,0.0190025009687856,-0.0273157934206447,-0.0705634823812302
"12",0.153846153846154,0.153846153846154,0.153846153846154,0.0552595454285326,0.333333333333333,0.666666666666667,0.666666666666667,0.666666666666667,0.945017182130584,0.333333333333333,0.25,0.25,0.25,0.0909867452135494,0.333333333333333,0.876288659793814,0.876288659793814,0.876288659793814,0.148474864491444,0.958762886597938,0.790780141843972,0.634845463609172,0.634845463609172,0.634845463609172,0.0880682694185485,0.692173479561316,0,0.148942823973074,0.243434567764144,0.280302000618767,0.35865797864966,0.420318460037257,0.461409116945989,0.490751591549742,0.512754077009408,0.529864532019704,0.543551265142363,0.554748423237351,0.564078647223428,0.571972925972653,0.578739066766929,0.584602768871618,0.589733289932058,0.594260051102884,0.598283705669065,0.605295386948154,-0.0820628903373606,0.0570402085629151,0.14727384515259,0.169376002797185,0.239723072498305,0.292923281675625,0.323098609702416,0.33972995392462,0.347488766002098,0.34891058713171,0.345457926353686,0.338000023967596,0.327050120167075,0.312890605221708,0.295641600423515,0.275298624035304,0.251751871078204,0.224793361669695,0.194114924699897,0.166502463054187
"13",0,0,0,0.0375471890623406,0,0,0,0,0.929292929292929,0,0,0,0,0.0721780915955673,0,0.888888888888889,0.888888888888889,0.929292929292929,0.101622283440465,0.929292929292929,0.463157894736842,-1,-1,-1,-0.0707070707070707,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284324103892911,0.0161481944863449,0.0442615705175426,-0.0594648704106168,-0.0908217634995665,-0.116744261924781,-0.145333544233349,-0.177189874864293,-0.211650684230284,-0.248615385622263,-0.288169407555619,-0.330488705036255,-0.375810458704478,-0.424425016599383,-0.476676636926683,-0.532969050168768,-0.593774606443445,-0.659646883641779,-0.731237230963658,-0.809316190766891,-0.889413869455656,-0.956677578492408,-1
"14",0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0557154216046344,1,0.25,0.25,0.25,0.915816326530612,0.25,0.133333333333333,0.133333333333333,0.133333333333333,0.0873149259703881,0.4,0.86734693877551,0.86734693877551,0.86734693877551,0.134631403581841,0.969387755102041,0.585106382978723,0.415308641975309,0.415308641975309,0.415308641975309,0.0515881414294113,0.902551440329218,0.385689658471676,0.327171988969004,0.295196121639489,0.281641468682505,0.274341324471873,0.269778206364513,0.266655838882573,0.264384906719035,0.262658930996173,0.261302766449906,0.26020905923345,0.259308341653808,0.258553674201351,0.25791219813286,0.257360223928802,0.256880241529688,0.256459028783775,0.256086414624013,0.259036467974953,0.274325546746129,0.352681861658299,0.273003019235552,0.220016582939082,0.183717831849099,0.152073221467203,0.12157208482205,0.0908322090892616,0.0591338045857404,0.0260081204037373,-0.00891163630889657,-0.045955494250285,-0.0854505307403762,-0.127741902744123,-0.173208753140933,-0.222278660445337,-0.275442758112434,-0.333273098946275,-0.396443771028766,-0.45929372221627,-0.50309710128954
"15",0.142857142857143,0.142857142857143,0.25,0.0434234699300062,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0.951890034364261,0.333333333333333,0.2,0.2,0.285714285714286,0.0736377025036819,0.285714285714286,0.917525773195876,0.917525773195876,0.948453608247423,0.0961845041981082,0.948453608247423,0.640070921985816,0.173354042626629,0.173354042626629,0.198550349469324,0.0135491085129607,0.198550349469324,0,0,0.00011827965567267,0.0366077823562624,0.0833727307110439,0.113325784485567,0.134150911146756,0.149468892261002,0.16120913781289,0.170494022106925,0.17802089630271,0.184245875092349,0.189479847793835,0.193942015892506,0.197791372874326,0.201146047605054,0.204095640485965,0.206709345229614,0.209041445478464,0.219879584500364,-0.043141937415716,-0.068355147132552,-0.0961085925328766,-0.0852269531563581,-0.0621071228036538,-0.0578120576103511,-0.0645518879076194,-0.0787487374212426,-0.0985897461701484,-0.12311780336581,-0.15184167546435,-0.184551583938901,-0.221226455245206,-0.261986415644619,-0.307069890364506,-0.35682563419701,-0.411715159681928,-0.472323717174223,-0.539379623382671,-0.595894428152493
"16",0.0909090909090909,0.0909090909090909,0,0.0411182532394654,0,0.25,0.25,0,0.901515151515151,0,0.133333333333333,0.133333333333333,0,0.0763955210557152,0,0.868686868686869,0.868686868686869,0.898989898989899,0.134884195490256,0.898989898989899,0.567105263157895,0.0724147389594954,0.0724147389594954,-1,-0.0511441562003873,-1,0,0,0.0255719861076301,0.0746565121185612,0.102182599441801,0.119795851168917,0.132033985797397,0.141031786380032,0.14792573035029,0.15337646428298,0.157794238683128,0.161447270540194,0.164518314044531,0.167136188240373,0.169394306823393,0.171362059843631,0.173092070014969,0.174624968747396,0.175992627672838,0.188901046488792,-0.0452376022279957,-0.0687935188038973,-0.0685806894290619,-0.0427123440181843,-0.0406500280736256,-0.0504335251597844,-0.06750310037848,-0.0898106114124593,-0.116364271676873,-0.146690344867815,-0.180603851746238,-0.218101640670983,-0.259310348234593,-0.304461845195769,-0.353884122121966,-0.408002141575736,-0.467346322193082,-0.532568042919194,-0.604462715507884,-0.660094939131766
"17",0.222222222222222,0.222222222222222,0.4,0.078791244388912,1,0.5,0.5,0.5,0.954081632653061,0.5,0.307692307692308,0.307692307692308,0.444444444444444,0.110998245452027,0.666666666666667,0.908163265306122,0.908163265306122,0.948979591836735,0.123177842565598,0.979591836734694,0.731382978723404,0.65841872865117,0.65841872865117,0.688411230525702,0.0629732022776619,0.736232608514538,0.240720364249099,0.349961741678933,0.43055922341981,0.454754503257676,0.466253771637288,0.473092410160306,0.477626397692097,0.480852750896542,0.483265871828391,0.485138820896566,0.486634715775438,0.487857004080047,0.488874462047518,0.489734597064819,0.490471279314829,0.491109307404587,0.491667254860441,0.492159308100449,0.492596489516629,0.4999614999615,0.188233686508155,0.282817323125276,0.355775948036021,0.368707536657759,0.365459951857271,0.355556106203462,0.341754551690192,0.325146763243831,0.306201554485773,0.285103903670616,0.261886438919932,0.236486187167543,0.208769940616817,0.178544542813237,0.145558793119654,0.109499781826275,0.0699846688155673,0.0265479214878603,-0.0213766893728098,-0.0597011446021866
"18",0.142857142857143,0.142857142857143,0.25,0.0434234699300062,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0.951890034364261,0.333333333333333,0.2,0.2,0.285714285714286,0.0736377025036819,0.285714285714286,0.917525773195876,0.917525773195876,0.948453608247423,0.0961845041981082,0.948453608247423,0.640070921985816,0.592592592592593,0.592592592592593,0.698250397636901,0.0471214367868596,0.698250397636901,0,0.120526745741719,0.214488778888926,0.250893230012528,0.270224669212326,0.282212119468263,0.290372501843769,0.296286256438059,0.300768899438218,0.304283845650752,0.30711392162216,0.309441523338219,0.31138955962181,0.313043875476783,0.314466243661561,0.315702249699808,0.316786268109024,0.317744709226828,0.318641558073645,0.330974379136361,-0.0596983479892831,0.0450072199355888,0.127832867436055,0.146289872239614,0.144904727840281,0.13419973518576,0.117878574168709,0.0975167537558898,0.0738389985303029,0.0471658502449265,0.0175963165354425,-0.0149097980931903,-0.0504932695503119,-0.0893783169273426,-0.131867469549447,-0.178344275573571,-0.229282193259158,-0.285259384940624,-0.346894378328495,-0.391159799433181
"19",0.166666666666667,0.166666666666667,0.166666666666667,0.0547903275176002,0.166666666666667,0.25,0.25,0.25,0.954545454545455,0.25,0.2,0.2,0.2,0.087777450884247,0.2,0.919191919191919,0.919191919191919,0.919191919191919,0.0944801550862157,0.919191919191919,0.603947368421053,0.484026522001206,0.484026522001206,0.484026522001206,0.0332681851669193,0.484026522001206,0.0610427795494898,0.160365058670143,0.195373885406551,0.210716779886991,0.219330855018587,0.224846538477174,0.228680701512593,0.231500583011929,0.233661640833355,0.235370611183355,0.236755923714121,0.237901570107346,0.238864793852466,0.239685952892934,0.240394318093612,0.241011635845959,0.241554399901724,0.242035346969248,0.242464468828781,0.250284085437492,0.0218309300950387,0.102869702504411,0.117852026791591,0.110818659075629,0.0953475014359563,0.0751501159215032,0.0515853513870765,0.0252042201709609,-0.00379076105753934,-0.0353769809508564,-0.0696415929734464,-0.106750793659808,-0.146937270173231,-0.190497319475693,-0.237794080445232,-0.28926549768787,-0.34543675967806,-0.406937681291007,-0.474526128142157,-0.533908657445718
"20",0.1,0.1,0.142857142857143,0.0572053311120366,0.5,0.25,0.25,0.25,0.923469387755102,0.25,0.142857142857143,0.142857142857143,0.181818181818182,0.0908805080473748,0.333333333333333,0.877551020408163,0.877551020408163,0.908163265306122,0.129425239483549,0.959183673469388,0.587765957446808,0.00287947346770887,0.00287947346770887,0.150966680378445,0.022187896137476,0.705470999588647,0.13656126214596,0.19113545210349,0.194885756625427,0.196395608666084,0.197217169538883,0.19773372835283,0.198088540257867,0.198347291518175,0.198544341667729,0.19869940930045,0.198824619625051,0.198927838626709,0.199014392263909,0.19908801514239,0.199151403557929,0.199206552889345,0.199254971458981,0.199297820594108,0.199375735695225,0.214842224975812,0.0911908187727872,0.128321282818342,0.111106883480693,0.0887909666758469,0.0638556094040854,0.0368244946601274,0.00779517786671502,-0.0232855680655067,-0.0565459497466319,-0.0921644398521164,-0.130362268736774,-0.171403215923257,-0.215597387920075,-0.263307888040713,-0.314960195577443,-0.371054558769682,-0.432182073479943,-0.499045501455002,-0.572408343277399,-0.621566668419484
"21",0.2,0.2,0.2,0.0545435221596344,0.285714285714286,0.666666666666667,0.666666666666667,0.666666666666667,0.965635738831615,0.666666666666667,0.307692307692308,0.307692307692308,0.307692307692308,0.0921966693100714,0.4,0.907216494845361,0.907216494845361,0.907216494845361,0.123498777765969,0.938144329896907,0.801418439716312,0.59560470324748,0.59560470324748,0.59560470324748,0.0671805913115757,0.6756718924972,0,0.00874196434278724,0.0967798017499553,0.209657894581681,0.321543914927137,0.391280845768017,0.437572550537005,0.47054083816038,0.495214093964984,0.514373109944732,0.529680650829482,0.542192019000756,0.552609245731958,0.561417500636588,0.568962825859108,0.575498670351119,0.581214917909371,0.586256639149601,0.590736575035267,0.597189618661457,-0.074146640113256,-0.0968635699101498,-0.0211050798917787,0.0856303143428401,0.193973282174859,0.255973965311666,0.291724805040276,0.312166050621899,0.322660984455659,0.326114219563959,0.324202357425279,0.317926698982278,0.30788570839443,0.294418542817039,0.277683834863928,0.257703285075763,0.234384487872816,0.207530217045282,0.17683765310508,0.147068024609823
"22",0.222222222222222,0.222222222222222,0.25,0.0667533925109683,1,0.5,0.5,0.5,0.952020202020202,0.25,0.307692307692308,0.307692307692308,0.333333333333333,0.101326433365268,0.4,0.909090909090909,0.909090909090909,0.919191919191919,0.120701969186818,0.96969696969697,0.723684210526316,0.574943146578458,0.574943146578458,0.659499689890428,0.0599545172627662,0.744056233202398,0.293444495592095,0.31360161260372,0.293714048414858,0.350574908150769,0.387573585871513,0.40988634498605,0.424809134170975,0.435491687716619,0.443516446776226,0.449765553522415,0.454769652161377,0.458867101172416,0.462283835070667,0.465176476184436,0.467657020837935,0.46980767644552,0.471690148107091,0.473351655018443,0.474828945709603,0.485394722554023,0.23606925585886,0.243866243043102,0.206093264758916,0.252127209477247,0.275445701956925,0.281559242108628,0.2784322062561,0.269418933507686,0.25612987452762,0.239388190656865,0.219611157823527,0.196981445659907,0.171530116345755,0.143178117546048,0.111756123781003,0.0770117170672869,0.0386080302967218,-0.00388446744980511,-0.0510028022383503,-0.0839432753888381
"23",0.111111111111111,0.111111111111111,0,0.0393354620759869,0,0.25,0.25,0,0.913265306122449,0,0.153846153846154,0.153846153846154,0,0.0743682088219903,0,0.887755102040816,0.887755102040816,0.928571428571429,0.119845897542691,0.928571428571429,0.57313829787234,0.387314828131742,0.387314828131742,-1,-0.0635241871809849,-1,0,0.000236016126317348,0.0521927168312274,0.110561687828325,0.142388182191219,0.162385909582927,0.176115938109244,0.186125697806962,0.19374683609469,0.199743206469664,0.204584340646019,0.208574750263795,0.21192056826564,0.214766308933303,0.217216291221842,0.219347705139534,0.221218892259336,0.222874767793532,0.22441121264325,0.236350481420329,-0.0481517988302535,-0.0775085315126574,-0.046711097949002,-0.00877785443089882,-0.00031110153875607,-0.00583962924211594,-0.0196207505632676,-0.0391213706597806,-0.0631145041795194,-0.0909969693802905,-0.122504590873388,-0.157580860104949,-0.196313000820401,-0.238901098528399,-0.285645358327089,-0.336944702888722,-0.393303732186986,-0.455347098037879,-0.523722328888195,-0.577670461078533
"24",0,0,0,0.0264640238069933,0,0,0,0,0.855670103092783,0,0,0,0,0.051340206185567,0,0.824742268041237,0.824742268041237,0.855670103092783,0.152194707195239,0.917525773195876,0.425531914893617,-1,-1,-1,-0.144329896907216,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368320115068996,0.0237646555500097,-0.043177092802415,-0.0696505000776174,-0.0973714102651325,-0.127561601551494,-0.159816306020939,-0.19414376669849,-0.23066465873762,-0.269553591423978,-0.311024559436661,-0.355328657087906,-0.402756592817152,-0.453643901954628,-0.508378323176448,-0.567409402456245,-0.631260712511097,-0.700545340644041,-0.775985592988679,-0.85843824763036,-0.941748934679812,-1
"25",0,0,0,0.0375471890623406,0,0,0,0,0.929292929292929,0,0,0,0,0.0721780915955673,0,0.888888888888889,0.888888888888889,0.95959595959596,0.101418222630344,0.95959595959596,0.463157894736842,-1,-1,0,-0.0707070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167417008246325,0.00995981467243963,0.0372173288511606,-0.0568891730527787,-0.0825562311106841,-0.109363350153909,-0.138775074405755,-0.1708881979003,-0.205368703338761,-0.242221142518653,-0.281573050442412,-0.323618803317654,-0.368603150745147,-0.416818122486733,-0.468605879731401,-0.524365171110922,-0.584560772282635,-0.649736028682754,-0.720529067073197,-0.797693633734681,-0.878974973217355,-0.955230126007843,-1
"26",0.0833333333333333,0.0833333333333333,0.125,0.0558014021935305,0.333333333333333,0.25,0.25,0.25,0.908163265306122,0.25,0.125,0.125,0.166666666666667,0.0911793288744069,0.285714285714286,0.857142857142857,0.857142857142857,0.897959183673469,0.145668471470221,0.948979591836735,0.578457446808511,0.383418429370289,0.383418429370289,0.456357889618283,0.0600286795972948,0.689115811654105,0.0969203380666535,0.194196569231919,0.217750301875882,0.227284162104532,0.23246729231196,0.235724556397883,0.237961158268311,0.239591852416996,0.2408334823824,0.241810447213285,0.24259922021052,0.243249401034528,0.243794567035038,0.244258259476711,0.244657472494964,0.245004781185049,0.245309690297335,0.245579517401024,0.245819987787861,0.258558511472325,0.0502719661911088,0.131452976625597,0.136177153594277,0.123656016237851,0.104805553683359,0.0822777944510535,0.0569682932453491,0.0291946557984978,-0.000971674834067954,-0.0335884604062408,-0.0687961060086066,-0.106798805791101,-0.14785848705843,-0.192295786462643,-0.240495786508731,-0.292917791818429,-0.350109262499699,-0.412724618600193,-0.481550205789206,-0.531667710380272
