"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0399977851192911,0,0,0,0,0.848953594176524,0,0,0,0,0.0763955358887881,0,0.936305732484076,0.936305732484076,0.936305732484076,0.102884498356931,0.936305732484076,0.446666666666667,-1,-1,-1,0.0065371886934953,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.000418571924846203,0.00597196138627672,0.0170060505538575,0.0330741758108425,0.0737235828233834,0.119807524194593,0.160770979925402,0.197852301598876,-0.0621085850782054,-0.0913286016471313,-0.123004649267477,-0.153817880757855,-0.185194388138873,-0.219521174903115,-0.256553513717246,-0.296305499078481,-0.338921647265647,-0.384625308865311,-0.433702184742238,-0.486497512590773,-0.542774049996393,-0.595366093294891,-0.643226987887479,-0.686512563800517,-0.688951633877865,-0.6812816228939,-0.683149181039698,-0.693439528119202
"12",0.0445859872611465,0.0445859872611465,0.0445859872611465,0.0445859872611465,0,1,1,1,1,0,0.0853658536585366,0.0853658536585366,0.0853658536585366,0.0853658536585366,0,0.0445859872611465,0.0445859872611465,0.0445859872611465,0.0445859872611465,0.955414012738854,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291262219245625,0.00317559727575402,0.0104268087968793,0.036550725598771,-0.0542866447202192,-0.080020252595183,-0.108459426417052,-0.138180596605894,-0.17031075211018,-0.204789226666253,-0.241628679101153,-0.280959920431039,-0.322978744680728,-0.367930450065909,-0.416107132516676,-0.467850701230632,-0.523559402791648,-0.583697280204203,-0.648806705326012,-0.719524557101387,-0.796079721471086,-0.874963204140371,-0.953017304828269,-1
"13",0.145833333333333,0.145833333333333,0.333333333333333,0.0805830527269531,0.333333333333333,1,1,0.285714285714286,0.970882620564149,0.285714285714286,0.254545454545455,0.254545454545455,0.307692307692308,0.137160819606058,0.307692307692308,0.738853503184713,0.738853503184713,0.942675159235669,0.264676051766806,0.942675159235669,0.888095238095238,0.189206630903884,0.189206630903884,0.776388496753116,0.0689721081638772,0.776388496753116,0.0280304114958669,0.230895872191281,0.275607544158919,0.284746741305835,0.285152264703508,0.285266376996745,0.28534197139598,0.285395733974114,0.285435928978733,0.285467116858299,0.285492020126315,0.285512364509365,0.286334851925954,0.292570868256105,0.304559974424694,0.324965742888345,0.365531923669607,0.403018610475056,0.436322719033446,0.46610726812159,-0.0359542863895664,0.15660428270953,0.183145039664325,0.171544631329414,0.149770895238178,0.12545641446721,0.0990809588656066,0.0706853076392381,0.0401895509057333,0.00744557065893632,-0.0277452727719443,-0.0656275948085423,-0.105246134769038,-0.139371155143164,-0.16673833154948,-0.181795483824368,-0.161358753846083,-0.144909206615841,-0.135261266002181,-0.13208131855362
"14",0.272727272727273,0.272727272727273,0.142857142857143,0.0675797284787508,0.142857142857143,0.428571428571429,0.428571428571429,0.142857142857143,0.927206551410373,0.142857142857143,0.333333333333333,0.333333333333333,0.142857142857143,0.112425649844023,0.142857142857143,0.923566878980892,0.923566878980892,0.923566878980892,0.164631425209948,0.923566878980892,0.800952380952381,0.141649974962444,0.141649974962444,-0.922195793690536,-0.0165196839845756,-0.922195793690536,0,0,0,0.00337978923223793,0.020761936171321,0.0434468889198467,0.0664090211216595,0.114711460170554,0.153911444966372,0.190821882182068,0.243132194641584,0.285938512983246,0.321614387447625,0.351804465686483,0.377683718614138,0.400113930099832,0.419741527350572,0.437060896394421,0.45245660017937,0.469389099291948,-0.0798874660766342,-0.098434770076834,-0.124856613530719,-0.149556119164018,-0.160222646287344,-0.166188934557233,-0.172766273626656,-0.147274354701383,-0.132520164045049,-0.120083110849661,-0.0848031853674743,-0.0611315626679647,-0.0467117073326562,-0.0399928875648425,-0.0399590327897711,-0.0459687571039169,-0.0576601737680433,-0.0748952760051035,-0.0977304436666931,-0.119744249079158
"15",0.3,0.3,0.333333333333333,0.0655898517567601,0.333333333333333,0.428571428571429,0.428571428571429,0.428571428571429,0.748862602365787,0.428571428571429,0.352941176470588,0.352941176470588,0.375,0.0988349928096248,0.375,0.929936305732484,0.929936305732484,0.936305732484076,0.221834557182847,0.936305732484076,0.611904761904762,0.621270405689349,0.621270405689349,0.636010990787134,0.157507633267265,0.636010990787134,0,0.0841469601910631,0.219799038785588,0.276841141239586,0.308253651254741,0.328141317704576,0.34186347870143,0.351902465359874,0.359565717224262,0.368880338226213,0.389399664580606,0.406335226247999,0.420550492987406,0.432652164799528,0.443079011793361,0.452156215966796,0.460129893805619,0.467189749510928,0.473484361829901,0.484925284252219,-0.0515248243366198,0.0163696943357961,0.140947276990562,0.182040072087852,0.195260682970903,0.195283241847892,0.18760098837059,0.174683456500935,0.157756632493691,0.141900314544621,0.140679066521884,0.134125314342624,0.122946046815689,0.107553695677695,0.0881520734221224,0.0647850860850099,0.037362943666799,0.00567344341833887,-0.030617923034932,-0.0600541541969502
"16",0,0,0,0.0345839990631588,0,0,0,0,0.707006369426752,0,0,0,0,0.0659384722612935,0,0.904458598726115,0.904458598726115,0.949044585987261,0.153677633981095,0.949044585987261,0.384761904761905,-1,-1,-1,-0.526227437059834,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00228286972524524,0.0090403041522917,0.0195687451495288,0.0435223758280569,0.0719193644306867,0.0969901778100623,0.119286882511371,0.146328988997376,-0.0584482102533206,-0.0864373775354634,-0.117731599582117,-0.149265883017348,-0.181166757258927,-0.215576076694364,-0.252584596085313,-0.292244900883089,-0.334718473838793,-0.380236216949759,-0.429086517984146,-0.481614353305062,-0.534714570334349,-0.584939573556946,-0.63309598840983,-0.662132423998219,-0.685762946873592,-0.717995162485006,-0.759006885463387,-0.794369803737258
"17",0.0445859872611465,0.0445859872611465,0.0445859872611465,0.0445859872611465,0,1,1,1,1,0,0.0853658536585366,0.0853658536585366,0.0853658536585366,0.0853658536585366,0,0.0445859872611465,0.0445859872611465,0.0445859872611465,0.0445859872611465,0.955414012738854,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292174728722739,0.0148493959759407,0.0416990513307773,-0.0562235857537,-0.0869825852168139,-0.113958491807156,-0.142887603206294,-0.174854369174455,-0.209331383482755,-0.246260701893965,-0.285744742816368,-0.327966925021094,-0.373167573443603,-0.421637863940614,-0.473721416080992,-0.529820219102527,-0.590403904756186,-0.656022341321348,-0.727322060831524,-0.80506746977245,-0.884645684805452,-0.954258250604987,-1
"18",0.131578947368421,0.131578947368421,0.166666666666667,0.0669825401265344,0,0.714285714285714,0.714285714285714,0.142857142857143,0.909008189262966,0,0.222222222222222,0.222222222222222,0.153846153846154,0.115877226876139,0,0.777070063694268,0.777070063694268,0.929936305732484,0.227717148768713,0.955414012738854,0.750952380952381,-0.0823791185280274,-0.0823791185280274,0.334445870774497,-0.00400927750477639,0,0,0.0173830807031152,0.0699555918534021,0.0914279541239805,0.103129346314325,0.110492980885802,0.115553728803839,0.119245807054233,0.122058309547387,0.124272097335632,0.126059957425288,0.127534023914641,0.128770341732435,0.132764650082061,0.142106122752157,0.17381843882644,0.206783541132256,0.235958491321903,0.261961412440268,0.286698079014136,-0.0502219417423125,-0.0570189717197587,-0.0264716217538972,-0.0299117912379024,-0.0455508152531896,-0.0676009948882111,-0.0940049876903896,-0.123924871258805,-0.157030305196695,-0.193244531128793,-0.232640246035381,-0.275393936352244,-0.321766360172083,-0.367457374209231,-0.408130961673126,-0.414006254782489,-0.418178842706417,-0.429845369333371,-0.448892682813061,-0.472526757539282
"19",0.230769230769231,0.230769230769231,0,0.0638898040577622,0,0.428571428571429,0.428571428571429,0,0.881710646041856,0,0.3,0.3,0,0.110223632718584,0,0.910828025477707,0.910828025477707,0.929936305732484,0.220333482088523,0.929936305732484,0.701904761904762,0.272010962658445,0.272010962658445,-1,-0.0391199324434902,-1,0,0,0,0.0020099553460486,0.0445882457228969,0.0991292843738541,0.136339445546471,0.163346779875067,0.183841684488788,0.199926279360269,0.21663535919774,0.236806007273169,0.253695298131761,0.268043716660606,0.280384533446954,0.291111548043635,0.300521887016367,0.308915333800615,0.318629674241755,0.333030826140567,-0.0515631415566399,-0.079263079087233,-0.108350535465475,-0.135925015379443,-0.118158534608527,-0.0853876266815435,-0.0723734564140842,-0.0717470622918469,-0.0797884395251897,-0.0944744029693956,-0.109358474253759,-0.120286110915969,-0.137072178302956,-0.159231474901948,-0.186543100443752,-0.218989748203132,-0.256725883224848,-0.299930858256055,-0.344797712852269,-0.384596481887248
"20",0.142857142857143,0.142857142857143,0.333333333333333,0.0788962751314165,0.333333333333333,1,1,0.142857142857143,0.983621474067334,0.142857142857143,0.25,0.25,0.2,0.135793071306509,0.2,0.732484076433121,0.732484076433121,0.949044585987261,0.263418394255345,0.949044585987261,0.873333333333333,0.224673471627703,0.224673471627703,0.635056525079574,0.0779627342045417,0.635056525079574,0.0920281031771512,0.114650129218047,0.112217498765381,0.109700440357922,0.10742934051144,0.105966148591686,0.104984468684534,0.104280197881612,0.103750305731446,0.103337162203011,0.103006012024048,0.103694906646031,0.107642024988879,0.114875158864995,0.133158043534359,0.182491209935139,0.233339249873705,0.278232311222227,0.318158636098698,0.353899260708224,0.0335809375013983,0.03445740406399,0.0068777287467286,-0.0231057499039211,-0.0541516819328816,-0.0866448946562238,-0.12096021297855,-0.157363732181287,-0.196110744144106,-0.237470276584206,-0.281738566785814,-0.327826750425468,-0.372487595634628,-0.41549692163885,-0.443711816860118,-0.420454689187788,-0.392374498675067,-0.372987472170908,-0.361612251139633,-0.357862281603289
"21",0.155555555555556,0.155555555555556,0,0.0796126505019361,0,1,1,0,0.961783439490446,0,0.269230769230769,0.269230769230769,0,0.136236819987014,0,0.75796178343949,0.75796178343949,0.949044585987261,0.257941498640919,0.949044585987261,0.888571428571428,0.201576672035263,0.201576672035263,-1,0.0717993995018705,-1,0,0.0841002845359134,0.168137720846724,0.202639508769935,0.221486558881303,0.233363339558505,0.241533167155813,0.24749727004636,0.252042672519951,0.255621773996319,0.258513105184713,0.260897533883624,0.262897620304755,0.264599360913868,0.269085738834043,0.288851303557787,0.332193309976877,0.370555720190717,0.404750079106586,0.435420670377118,-0.0506922249393812,0.0145334652533455,0.0823920716411551,0.0966018799892425,0.0928607299129874,0.08030266520422,0.0622642890383498,0.0401905232132401,0.0147480444579969,-0.0137743944394045,-0.0452992391221757,-0.0798841621952605,-0.117686338740924,-0.158946830695182,-0.19903081899973,-0.21641430680893,-0.193232751960289,-0.177208185814774,-0.167798389192199,-0.164695130584768
"22",0.155555555555556,0.155555555555556,0.181818181818182,0.0745584336642797,0.181818181818182,1,1,0.285714285714286,0.935395814376706,0.285714285714286,0.269230769230769,0.269230769230769,0.222222222222222,0.12950264828469,0.222222222222222,0.75796178343949,0.75796178343949,0.910828025477707,0.262201306341028,0.910828025477707,0.887142857142857,0.292651259413139,0.292651259413139,0.327655154505323,0.0541331255950835,0.327655154505323,0,0,0,0,0.000417152690785622,0.00923924625954302,0.0548668028549926,0.129753292524578,0.186550078095107,0.231105464639907,0.266992032577009,0.296515429171309,0.32123024348569,0.350048552227605,0.395092216431291,0.434681821580797,0.469407677510121,0.500114211519735,0.527461069235818,0.551971036511451,-0.0589697003702391,-0.0818190655720051,-0.109475603610405,-0.138914941201933,-0.17053540938089,-0.194366838209103,-0.174195885120391,-0.115409938001792,-0.0768197609184617,-0.0524328071794911,-0.0386611983960296,-0.0332661563015663,-0.0348212191577558,-0.0300191537443353,0.00193003998850819,0.0272205130604652,0.0460219007147522,0.0590125629064698,0.06663851392824,0.0691531039423314
"23",0.1,0.1,0.333333333333333,0.0538480262890989,0.333333333333333,0.142857142857143,0.142857142857143,0.142857142857143,0.94540491355778,0.142857142857143,0.117647058823529,0.117647058823529,0.2,0.0896873069085188,0.2,0.904458598726115,0.904458598726115,0.949044585987261,0.100693740111161,0.949044585987261,0.544761904761905,-2.00798789712557,-2.00798789712557,-0.293494704992436,-0.0784123649748981,-0.293494704992436,0.000399102646515188,0.0230570575687897,0.0507889350838462,0.0684252943604663,0.0780813896008092,0.0841747500558188,0.0883700472821904,0.0914346293594774,0.093771334805227,0.0956119564907072,0.0970993124941525,0.0983261997138702,0.0993555302326966,0.100231465245143,0.100985916478024,0.10164251797526,0.102219146614363,0.102729574507503,0.103304249434935,0.121540821166556,-0.0478879563591563,-0.0491844068195458,-0.0464793603224769,-0.0549372273172469,-0.0737253972805671,-0.0981552889031015,-0.126570453117127,-0.158316679566116,-0.1931619640988,-0.231089099772411,-0.272211012359513,-0.316734300846001,-0.364944696181522,-0.417204093187687,-0.473954886830072,-0.535729992024389,-0.603168284977472,-0.677036085867376,-0.75802145863383,-0.810945841779199
"24",0.128205128205128,0.128205128205128,0,0.0653576209988235,0,0.714285714285714,0.714285714285714,0,0.929026387625114,0,0.217391304347826,0.217391304347826,0,0.118161984721481,0,0.770700636942675,0.770700636942675,0.955414012738854,0.224958416162927,0.955414012738854,0.743809523809524,-0.0499702760084925,-0.0499702760084925,0,-0.0124129984989249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245294580477973,0.0105804439893028,0.0395716235484955,0.0848195398184008,0.124380006176111,0.159261942852224,0.19024895773713,0.224277960969476,-0.0907015906393004,-0.108008849627257,-0.13188091630168,-0.159267668228588,-0.190172187447367,-0.224355242365359,-0.261389358552232,-0.301233439926907,-0.344007749471539,-0.389924640588116,-0.439265528947105,-0.492375342238447,-0.545864088182956,-0.59456948666159,-0.612381877028577,-0.603326871543418,-0.603917683259499,-0.613589659742182,-0.632122844726443,-0.646195526391026
"25",0.108695652173913,0.108695652173913,0,0.0645551745261232,0,0.714285714285714,0.714285714285714,0,0.911737943585077,0,0.188679245283019,0.188679245283019,0,0.117580116132852,0,0.726114649681529,0.726114649681529,0.949044585987261,0.258834029778084,0.949044585987261,0.820952380952381,0.0173655913978495,0.0173655913978495,-1,0.00342510786932402,-1,0,0,0,0,0,0,0,0,0,0,0.00123267038997727,0.007553390633327,0.0188807172028041,0.0483776232782322,0.103299967853857,0.16365290572046,0.216393982544342,0.262877814530312,0.304155591683656,0.341055529760596,-0.0805143206846502,-0.106615349475356,-0.132838142484182,-0.162424984079178,-0.193342599522435,-0.227410340009315,-0.264430131058666,-0.304321149969322,-0.347186283998657,-0.39322992171644,-0.440951789683376,-0.484731383788697,-0.524214292050212,-0.537596475151381,-0.509378338161277,-0.469223923427596,-0.439439840208547,-0.41889426787343,-0.406846057191056,-0.402875327332952
"26",0.125,0.125,0.142857142857143,0.0415926340514704,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,0.825295723384895,0.142857142857143,0.133333333333333,0.133333333333333,0.142857142857143,0.0770947451388651,0.142857142857143,0.917197452229299,0.917197452229299,0.923566878980892,0.134447644934886,0.923566878980892,0.503809523809524,-0.801579128046688,-0.801579128046688,-0.705000572147843,-0.316482668293462,-0.705000572147843,0,0,0.0121486430803812,0.0330634353570082,0.0444730614953972,0.0516615276788003,0.0566056741135934,0.0602146328734057,0.0629649208783696,0.0651304095108714,0.0668796949303305,0.0683222474520308,0.0695322412368894,0.0705617186825735,0.0716128780449656,0.0757213202156213,0.0835975689224219,0.109866887558958,0.140118012439522,0.169728001467606,-0.0438843341425924,-0.0731461135006244,-0.0895757681696031,-0.09560753680125,-0.113479067753685,-0.137756983660327,-0.166454726102789,-0.198772165642449,-0.234405378052068,-0.273300101720035,-0.315550813802996,-0.361356763506213,-0.411003733423847,-0.464859220288936,-0.523105860567049,-0.581111481637958,-0.63757282491299,-0.66491715828467,-0.687139344423659,-0.712984177835452
