"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0691712637147752,0,0,0,0,0.726120857699805,0,0,0,0,0.104184366781877,0,0.964912280701754,0.964912280701754,0.964912280701754,0.458978831093328,0.964912280701754,0.705555555555556,0,0,0,0.0349737235522254,0,0.139287662636629,0.217862665326616,0.254676481430831,0.264272158918199,0.26933575978162,0.280401752399905,0.304167607908993,0.321363374239213,0.334382654098482,0.344582248248277,0.352807121922684,0.370088154804283,0.396254650735973,0.420284995472278,0.440939002193494,0.465206250752215,0.489348363748263,0.510688883715121,0.529688736423478,0.546920223531606,0.0947972335804025,0.152727747893791,0.171226518635668,0.160449685104181,0.142820333492841,0.130989061919516,0.134014039904562,0.128656506938792,0.117318175165677,0.101278434312546,0.0812568218487766,0.0730595975410001,0.0777822529542247,0.0794627832251753,0.0756801802496952,0.0777868882537623,0.079843609072231,0.0767961069585671,0.0688025825349954,0.0562853402011423
"12",0,0,0,0.039599644767064,0,0,0,0,0.739644970414201,0,0,0,0,0.0739311388657066,0,0.970414201183432,0.970414201183432,0.970414201183432,0.45380063723259,0.970414201183432,0.736585365853659,0,0,0,-0.283528872862763,0,0,0,0,0,0,0,0,0,0.00795793852347436,0.0241306744162742,0.0373121569169543,0.0482620147243431,0.0683764094786963,0.100391289811469,0.149731578970662,0.192960984924806,0.23104811949275,0.272358163428295,0.311035050414024,0.345807813590897,-0.0317117773414598,-0.0583651691584322,-0.0869279441589458,-0.11718690578536,-0.149223418367946,-0.183174388666146,-0.219206001673154,-0.257510012294579,-0.287973323822407,-0.309461058519793,-0.336596371280249,-0.368894989363017,-0.389931574720364,-0.394157040819642,-0.370792730022993,-0.355733087288726,-0.348371380750197,-0.334425128348009,-0.324200537066503,-0.320827070180713
"13",0,0,0,0.0443690059721778,0,0,0,0,0.680311890838207,0,0,0,0,0.0797560294224617,0,0.964912280701754,0.964912280701754,0.964912280701754,0.442221538251086,0.95906432748538,0.669191919191919,0,0,0,-0.252073601690178,-1,0,0,0.000749306819385338,0.0404651318207639,0.0647264515189044,0.0796929247241535,0.089847321830161,0.101232412940421,0.123589979504211,0.141173892307942,0.168481121944029,0.199424028321804,0.22986534968325,0.255701460117977,0.277903897086644,0.305173916600428,0.339242418735807,0.376621915849181,0.410835145884342,0.441488276860446,-0.065974059309666,-0.0890072018272532,-0.111926625065627,-0.0956207220200078,-0.0978560338630673,-0.112020810894764,-0.133346273605515,-0.154627137635136,-0.162870257730018,-0.178311757537232,-0.181096562674905,-0.178781933270313,-0.177096985858838,-0.182627370650593,-0.194651142774426,-0.198986500970939,-0.191471462175273,-0.177013126297953,-0.16741309067939,-0.164247784659759
"14",0,0,0,0.0769938869989073,0,0,0,0,0.797270955165692,0,0,0,0,0.11752462873847,0,0.964912280701754,0.964912280701754,0.964912280701754,0.447864300126535,0.964912280701754,0.799494949494949,0,0,0,0.101349192777323,0,0.10258203051796,0.166611978100907,0.202070004310491,0.215993319794233,0.223648297807187,0.228490200638583,0.245974694142856,0.271468148447198,0.31467207705317,0.360775470575339,0.398048849008962,0.429778030946028,0.465560597547329,0.496019338788721,0.522260126709285,0.545102383026119,0.565166186203081,0.582929414660976,0.605195218367094,0.625501571260385,0.0631471774549772,0.105455005828176,0.121104877824984,0.112916834179256,0.0965417867435159,0.0756294423990087,0.0689370435432426,0.0719532921343264,0.0984188860682215,0.13058776421275,0.152559104720021,0.168022439715739,0.190777930880403,0.206932259639578,0.217490172929607,0.223137408089317,0.224325478654895,0.22132404389422,0.226842065861118,0.22888909768549
"15",0,0,0,0.0496199531231989,0,0,0,0,0.732544378698225,0,0,0,0,0.0855373082296327,0,0.970414201183432,0.970414201183432,0.970414201183432,0.449879205910157,0.970414201183432,0.721951219512195,0,0,0,-0.248106889400483,0,0,0,0,0,0.000201741273808004,0.0182657610124229,0.0450714099940068,0.0650100990196562,0.0804018959993715,0.099373917676835,0.127286556109212,0.150456280936368,0.169997302239142,0.186700172905536,0.201613028627112,0.226874960556529,0.249124184558075,0.28358787669905,0.321755303311485,0.356061632828504,-0.0330280967389402,-0.0598712918484837,-0.0883999753354158,-0.118685572279441,-0.150542839916157,-0.163154267010599,-0.165881678069308,-0.177441008092233,-0.195671826523484,-0.210321806158123,-0.213562133253994,-0.223872233643616,-0.240378236315721,-0.262573448687763,-0.289453581989908,-0.301179304248077,-0.319229499827759,-0.316493657016549,-0.306361846283892,-0.303019142917591
"16",0,0,0,0.0613038123838554,0,0,0,0,0.833333333333333,0,0,0,0,0.110961369643066,0,0.964912280701754,0.964912280701754,0.964912280701754,0.461748914195821,0.964912280701754,0.841919191919192,0,0,0,-0.0496670500764263,0,0,0,0,0,0,0,0,0,0.00502081564817951,0.0290392372171909,0.0712225255431068,0.122330695770313,0.180141808037949,0.239030332524302,0.290759782329817,0.335903926650732,0.375645006249868,0.410898248282917,0.442383219980878,0.470673461900005,-0.0352098331535585,-0.0620898377262601,-0.0905225134115126,-0.12082513231124,-0.152977448381285,-0.187088035354466,-0.223313184902758,-0.261841387348431,-0.296349597595199,-0.30760572557015,-0.294339434929267,-0.267236212982136,-0.228068961294617,-0.184183100290213,-0.148340509251106,-0.120589616667071,-0.0999157728297458,-0.0856097037304383,-0.0772033082540437,-0.074430032942302
"17",0,0,0,0.064430773668745,0,0,0,0,0.725146198830409,0,0,0,0,0.0967560856345781,0,0.964912280701754,0.964912280701754,0.964912280701754,0.433158920693547,0.964912280701754,0.692424242424242,0,0,0,0.023844107685529,0,0.129199819091489,0.197804639822188,0.250199139456868,0.265514919613092,0.27059691097546,0.273635765513042,0.27565737833595,0.277099291889532,0.281711332049885,0.310453691859674,0.336617386818511,0.35834944645086,0.38671268381703,0.411959753460452,0.433593567932883,0.457566297053863,0.482579391695599,0.504645382485013,0.524256144890039,0.542057317926119,0.0776651211474276,0.122762943898359,0.155942088402816,0.151406637970181,0.134501857911543,0.113199758143572,0.0888412364051072,0.0618980359649935,0.03723921519664,0.0442070582909454,0.0478662431071559,0.0451240228280733,0.0523590245159064,0.055116903429916,0.0520184149357463,0.0527034227998523,0.0553229150135199,0.0525315506916555,0.0445092651881296,0.0317974398751689
"18",0,0,0,0.050194681039444,0,0,0,0,0.772781065088757,0,0,0,0,0.0892435846074957,0,0.964497041420118,0.964497041420118,0.964497041420118,0.457371940758377,0.964497041420118,0.776829268292683,-1,-1,-1,-0.178663114791785,-1,0,0,0,0.00397123537619406,0.0389121127330344,0.0614983279448291,0.0772981322516744,0.0889706711498836,0.0979463233294043,0.118132828311564,0.138327490204166,0.157070424811296,0.186606223721582,0.221759245955344,0.252264150462007,0.298194779347995,0.340329284038112,0.377691045923924,0.411047538914598,0.441010058257234,-0.0396004214596303,-0.0642546989495131,-0.0925428398721321,-0.118379506659661,-0.110091676137677,-0.116087267182727,-0.130811980154703,-0.151711821925939,-0.177513530531466,-0.189940610999304,-0.203233862634118,-0.219596786607096,-0.220992378048426,-0.21374169647763,-0.21345077068058,-0.18704773662691,-0.165021800364543,-0.14978288704788,-0.140829406301193,-0.137875819915306
"19",0,0,0,0.0676685426483578,0,0,0,0,0.769005847953216,0,0,0,0,0.114057293472772,0,0.95906432748538,0.95906432748538,0.95906432748538,0.439075271023563,0.95906432748538,0.740909090909091,-1,-1,-1,-0.132844529073894,-1,0,0,0,0,0,0,0.0126807540816393,0.0515592631600974,0.0951330777368919,0.129678168546782,0.157737297413761,0.188194822981893,0.218484558936749,0.244336974454809,0.266660595408307,0.286153837745808,0.318915601055808,0.34940615135279,0.376627334497989,0.40124119013023,-0.0397835869670698,-0.0644220139637479,-0.0926969465495683,-0.122991229682536,-0.15519219379662,-0.189383401442449,-0.210169282905613,-0.199174193639421,-0.181354384066619,-0.174533819647205,-0.176307064464122,-0.174746392758473,-0.173327371339408,-0.178724835427669,-0.190292248765283,-0.207629654825953,-0.203063476254464,-0.202275622050949,-0.207748253622781,-0.219088697190887
"20",0,0,0,0.0709303260110376,0,0,0,0,0.867446393762183,0,0,0,0,0.124297949330027,0,0.964912280701754,0.964912280701754,0.964912280701754,0.44882185971752,0.964912280701754,0.875757575757576,0,0,0,0.102502038741814,0,0,0.029184740659664,0.0909465377926058,0.14454438127542,0.17148143541265,0.18735859167229,0.199548734766361,0.243104884715115,0.283913559549642,0.322876028417064,0.366277270373154,0.423731359344315,0.471973329060725,0.512762142326414,0.547701159537593,0.577964615718029,0.604432181559096,0.627775879245633,0.648517938157862,0.667070327677762,-0.0548028592709467,-0.0595579879090036,-0.0227482557483167,0.0104110999738376,0.0155281511246594,0.00656535573868137,-0.00817879651616885,0.0165480681197272,0.0389841561673744,0.0602367371075465,0.0892677175148538,0.141299787274982,0.183009210474251,0.21601225321107,0.241924127532984,0.261884279029594,0.276696736419546,0.286918220639661,0.292913608266905,0.294889730085583
"21",0,0,0,0.0500031328324509,0,0,0,0,0.807100591715976,0,0,0,0,0.0916378704018999,0,0.970414201183432,0.970414201183432,0.970414201183432,0.469381324183327,0.970414201183432,0.809146341463415,0,0,0,0.013214130606964,0,0,0,0,0,0.0102227987221277,0.0759186835891381,0.123598546232634,0.15904814154437,0.18643828788855,0.214786272540715,0.255606509315294,0.301753177293907,0.340687753311328,0.37593786817139,0.418112700282582,0.454947941347703,0.487397258529691,0.516199975964427,0.541938089901064,0.565076003932542,-0.032382284802039,-0.0589265796621064,-0.087479639641138,-0.117750018888357,-0.138053025596753,-0.0939135789797804,-0.0690767172017901,-0.0580758053716755,-0.0568363554965656,-0.0542320966666422,-0.0341236078236039,-0.00490538862158572,0.0157244483562109,0.0322382900159983,0.0612541737048216,0.0837312624329134,0.100482889662687,0.112078158825456,0.118892931001888,0.121141335196262
"22",0,0,0,0.0611452003428756,0,0,0,0,0.778752436647174,0,0,0,0,0.107495919175476,0,0.964912280701754,0.964912280701754,0.964912280701754,0.464655791525598,0.964912280701754,0.773232323232323,0,0,0,-0.138912316187705,0,0,0,0,0,0,0,0.00335428933654417,0.0214929160083133,0.0383389428266341,0.0622817380467097,0.0900808519743482,0.12535680815758,0.164781413924713,0.201636816075492,0.244039052056597,0.281771551186566,0.314962804120737,0.344386109886621,0.371172731168546,0.40322683299389,-0.0387126868471502,-0.0658898306827727,-0.0940366203492857,-0.124312981068467,-0.156536270265516,-0.190771537785028,-0.223043325571519,-0.238675465140019,-0.257043541730773,-0.267080363995176,-0.272439845911995,-0.267364474407937,-0.255679806194344,-0.247103836234498,-0.228820876573818,-0.21690703573948,-0.211978512621524,-0.213572319600294,-0.220441209053548,-0.217268820833712
"23",0,0,0,0.0596985029814694,0,0,0,0,0.768031189083821,0,0,0,0,0.105769672433238,0,0.964912280701754,0.964912280701754,0.964912280701754,0.450873773126774,0.964912280701754,0.758585858585859,0,0,0,0.00431937109513077,0,0.00110581557927625,0.0821656526047716,0.106336321317278,0.151767028737341,0.239935041758869,0.300086768276116,0.34176141562109,0.372339034496359,0.395731181331154,0.414204338662852,0.429162467105565,0.441521657945863,0.451905109977505,0.46075152023585,0.46837865725793,0.480322316460124,0.503144770612143,0.52579156564361,0.551409282494908,0.574401016631665,-0.046180572757162,0.0171151320406363,0.0183756121550446,0.0427030729509768,0.117689556861232,0.163472607912746,0.189217157462844,0.202441388109128,0.207070585775609,0.205318544289626,0.198492731286854,0.187377660334412,0.172432124980709,0.153896219601144,0.131850996246029,0.115274224381886,0.116563253495247,0.117640869774529,0.124617175950955,0.126918161273668
"24",0,0,0,0.0564013981680551,0,0,0,0,0.781065088757396,0,0,0,0,0.0927506097266395,0,0.970414201183432,0.970414201183432,0.970414201183432,0.44630790238437,0.970414201183432,0.785975609756098,0,0,0,-0.0150164046049573,0,0,0.0112581123185002,0.063454413275497,0.12197809018403,0.158842757843321,0.182158094756754,0.198234384018885,0.209989989199818,0.218960416826466,0.226030641751684,0.231746618276109,0.251799274689269,0.288972015166611,0.321976442637654,0.359033855725475,0.397800153204234,0.434426865129906,0.466853638877769,0.495763704209655,0.521699719826402,-0.043988789088788,-0.0616076094370149,-0.0316135686068359,0.00650769502235512,0.0210943896597372,0.0200861108387862,0.00995607123538146,-0.00639374849732288,-0.0275280572023441,-0.0527145834785807,-0.0816021850305543,-0.0916944548772012,-0.0766429839943681,-0.0669829570351669,-0.0499056192620936,-0.0284630227587238,-0.00893499268316795,0.00456564686761954,0.0124939848840422,0.0151087732694198
"25",0,0,0,0.0681591499105467,0,0,0,0,0.773879142300195,0,0,0,0,0.113505841268331,0,0.964912280701754,0.964912280701754,0.964912280701754,0.449813617865326,0.964912280701754,0.750505050505051,0,0,0,0.0269734839009496,0,0,0.0046484715405884,0.0418939224183735,0.11276952883964,0.160845650266586,0.191714251675519,0.21321141363865,0.229042334616695,0.251514299312075,0.294814348342093,0.329935165770334,0.35914048010466,0.396579566194883,0.42872263942202,0.456458870599722,0.480636392438693,0.501898818056924,0.520743383428004,0.537560321894453,0.552897287855616,-0.039714600010507,-0.0622422848374413,-0.0493425496010561,0.00144140783974342,0.0284970614160385,0.0365334398064989,0.0334889989400247,0.0230348666986236,0.0205636829460794,0.0460822698753338,0.061919992802518,0.0703133659291566,0.0917235101373652,0.106517029648523,0.115335827139302,0.118860366139494,0.117528795892896,0.111588773487356,0.101127842935174,0.0865728518258371
"26",0,0,0,0.0781327259265893,0,0,0,0,0.825536062378168,0,0,0,0,0.120369968975296,0,0.964912280701754,0.964912280701754,0.964912280701754,0.470948325980644,0.964912280701754,0.830808080808081,0,0,0,0.0323018786410692,0,0.163932191602099,0.234684000550605,0.245451226313277,0.24684823431623,0.247588766362892,0.248047517441029,0.248359610907665,0.248593630387067,0.262297733031173,0.274473754981297,0.29213424638432,0.318895367772473,0.360272096886048,0.399101660044289,0.43566641586585,0.472657142297727,0.505096867488127,0.53377679091767,0.559314756262089,0.582200264650372,0.118562361205711,0.17060483402101,0.161863557380388,0.141367850648087,0.118080007977116,0.0926883862733682,0.0653454330667153,0.0360348259178304,0.0225565602741837,0.00600226424700388,-0.0039893042732961,-0.00136980568054371,0.0237234062097383,0.0467353722583174,0.0678821533726086,0.0915637879009952,0.109167030079344,0.121328794454802,0.128467755513241,0.130821700119796
"27",0,0,0,0.037731357167864,0,0,0,0,0.727810650887574,0,0,0,0,0.0706640008686882,0,0.970414201183432,0.970414201183432,0.970414201183432,0.450999614859424,0.970414201183432,0.726219512195122,0,0,0,-0.296552884039406,0,0,0,0,0,0,0,0,0,0.0106927425124516,0.02671383889658,0.0517876638823637,0.0757785343494306,0.106641204977572,0.146862275640606,0.182137848330251,0.214574533752726,0.261097967067908,0.30276020539702,0.339975040311708,0.373418521947197,-0.0351848183009952,-0.0611421204529806,-0.089622377021702,-0.11992083816721,-0.152048381514473,-0.18612216380673,-0.222301515824328,-0.260776009356944,-0.287844941463555,-0.309573088279935,-0.320215419065129,-0.333192455008519,-0.336861051293268,-0.326269849663684,-0.322824291338259,-0.323875985759341,-0.300234061446352,-0.28336636502967,-0.273454193350324,-0.270184074244988
"28",0,0,0,0.0605772167739501,0,0,0,0,0.763157894736842,0,0,0,0,0.10654938218799,0,0.964912280701754,0.964912280701754,0.964912280701754,0.471495502889778,0.964912280701754,0.761616161616162,0,0,0,-0.0236489481150882,0,0,0,0,0.0101915170173499,0.0389463335849586,0.0621785753211957,0.102883875459576,0.138991963698819,0.186663544837275,0.236798403059684,0.277450809152421,0.311078579655043,0.339357673370075,0.363470184571699,0.384273773644163,0.40240582430161,0.427305849350045,0.455467621954563,0.48478415944316,0.51110527654477,-0.0402200704404101,-0.0677900921924191,-0.0957756902007601,-0.114538654792398,-0.113148416908339,-0.118393975008785,-0.102559781847905,-0.0916002215137129,-0.0648170144624648,-0.0329131453933516,-0.0120765540721839,6.24350474103737e-05,0.00505010552010701,0.00390019283412467,-0.00273790068856923,-0.0144791801608449,-0.0152665543350147,-0.0100802914325575,-0.00214709165051908,0.000469688328244942
"29",0,0,0,0.0678061431070434,0,0,0,0,0.723196881091618,0,0,0,0,0.102093785775901,0,0.964912280701754,0.964912280701754,0.964912280701754,0.453404466331521,0.964912280701754,0.695454545454546,0,0,0,-0.0277971244326069,0,0.0989135113777826,0.162614533942826,0.200055839739946,0.214600221922242,0.222584088234489,0.227629422194829,0.231106400153902,0.245111930187688,0.260512616866804,0.273227171578149,0.30431895310512,0.332365433230812,0.3559006259674,0.375931971289774,0.393187722262857,0.411385368722472,0.43959621527506,0.464570743665666,0.486835643689496,0.506996522032332,0.0597662540962055,0.101084354070026,0.118573527101249,0.111050848976157,0.0950188763400608,0.0743107902239323,0.050282791489092,0.0380775320470953,0.0268596285343933,0.0111916137274461,0.0202779836928375,0.0255603822439826,0.0243927316719691,0.0176047986613254,0.00570306849881179,-0.00561368216823102,-7.74817687243097e-05,-7.64441310409704e-05,-0.00538994425627618,-0.0155898280231018
"30",0,0,0,0.0455729116860142,0,0,0,0,0.798816568047337,0,0,0,0,0.0847274124058105,0,0.970414201183432,0.970414201183432,0.970414201183432,0.456111480690452,0.964497041420118,0.803658536585366,0,0,0,-0.0928809224457465,-1,0,0,0,0,0,0,0,0,0,0.00197593774545903,0.0292093615862603,0.0795883325685086,0.126221133265894,0.182657319696607,0.238644946523316,0.287454042312925,0.330382038984641,0.36843147462162,0.402389271844447,0.432881745599016,-0.0425182303014296,-0.0667275860220963,-0.0947914992477889,-0.125053516422626,-0.157286891581433,-0.19154517202008,-0.227965057326142,-0.266727544300052,-0.308048950987768,-0.349508779268769,-0.358536205834473,-0.334667829841144,-0.314652832083721,-0.27775758160943,-0.238600260348769,-0.208303896495194,-0.185745595269158,-0.170141430186553,-0.160974520448384,-0.157950717957809
