"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.137931034482759,0.142857142857143,0.142857142857143,0.109150937668004,0.5,0.571428571428571,0.571428571428571,0.285714285714286,0.777070063694268,0.285714285714286,0.222222222222222,0.228571428571429,0.19047619047619,0.155234883111191,0.363636363636364,0.821656050955414,0.828025477707006,0.89171974522293,0.520913627327681,0.955414012738854,0.786666666666667,0.00927721913123364,0.0241947833188708,-0.567862794140167,-0.0171688525028987,0.213210147516717,0.108455614924252,0.154644263117757,0.19982441383698,0.231478568425387,0.245075429561096,0.253203473431516,0.258622093609739,0.262492499499967,0.265395283631992,0.276816749175586,0.294596480686508,0.320686816851491,0.353401542639526,0.381162221681238,0.404957041921564,0.425579183989359,0.447459607714811,0.471558860141054,0.497877812045893,0.524305528903354,0.0530830546327784,0.0774391057739219,0.1013990965086,0.113266230503587,0.105267635647661,0.0892658225056368,0.0684189867329825,0.0439649714901809,0.0164218430714332,-0.00133783203897384,-0.0113385667646177,-0.00979735702037803,0.00202695571847269,0.00679581417386427,0.00529332025104492,-0.00190510882556852,-0.007489752549369,-0.00939101576956855,-0.0070511495916731,-0.00425373315724237
"12",0.189189189189189,0.159090909090909,0.5,0.134673547395712,1,1,1,0.142857142857143,0.929936305732484,0.142857142857143,0.318181818181818,0.274509803921569,0.222222222222222,0.202524284667489,0.25,0.808917197452229,0.764331210191083,0.955414012738854,0.533895898413729,0.961783439490446,0.946666666666667,0.570075919133328,0.539622963405272,-0.196366117887913,0.333150929495572,0.0868378401433081,0.0563879607064846,0.0805253774540732,0.12768417808762,0.261950316508952,0.345995332439545,0.415008301315414,0.477066782507166,0.547771482696322,0.602291249955008,0.645079729264655,0.679555538983556,0.707926605920315,0.73168252602658,0.751864719979211,0.769223195238024,0.784311811735048,0.797548469167406,0.809254413763,0.819680653892512,0.829026161344872,0.00516242917563598,0.00694878590308763,0.0330733043884844,0.159966170919367,0.234611305623756,0.29520830373562,0.350711119906256,0.420713394458034,0.473839777116935,0.514493754315485,0.546216313179152,0.571279863689323,0.591202389594492,0.607028831908369,0.619493656874743,0.629118863601708,0.636274971531813,0.6412197027188,0.644122530325342,0.645079729264655
"13",0.225806451612903,0.225806451612903,1,0.141288257063225,1,1,1,0.285714285714286,0.929936305732484,0.285714285714286,0.368421052631579,0.368421052631579,0.444444444444444,0.205319985364384,0.444444444444444,0.847133757961783,0.847133757961783,0.968152866242038,0.534585581565175,0.968152866242038,0.946666666666667,0.618158351147501,0.618158351147501,0.484733594159642,0.362536108960965,0.484733594159642,0.102176237206294,0.146857472737469,0.201283542473622,0.234278715763326,0.274362719552564,0.353336468694356,0.432762465270923,0.514672160337075,0.575911049651052,0.623427180642621,0.661368424535898,0.692364003054736,0.718161230330355,0.739966672224268,0.758640308682204,0.774811641693781,0.788952058142568,0.801421539890338,0.812499738823998,0.822407199922058,0.043072554440736,0.0644481966549263,0.0993342145251529,0.113089103586375,0.13693797311852,0.208746552421869,0.284923592222438,0.368850266569601,0.430358980533985,0.476904382371866,0.512913766259024,0.541174134838326,0.563519093448688,0.581195543484044,0.59507133153795,0.605758401070163,0.613688404663416,0.619160142670328,0.622369410536809,0.62342718064262
"14",0.176470588235294,0.176470588235294,0.3,0.120407633140996,0.5,0.857142857142857,0.857142857142857,0.428571428571429,0.86442220200182,0.142857142857143,0.292682926829268,0.292682926829268,0.352941176470588,0.180601825730212,0.222222222222222,0.815286624203822,0.815286624203822,0.929936305732484,0.528337863605014,0.955414012738854,0.878095238095238,0.298510265398097,0.298510265398097,0.248122183274912,0.0950450224168524,-0.183024536805208,0.104156683447532,0.12617149717646,0.139917349690643,0.141845954353761,0.157252215055683,0.182954474471967,0.218979536542739,0.248892882029082,0.285030790776839,0.321197740337361,0.36558832307772,0.410248161092669,0.44746880599616,0.478966118917224,0.505965947177906,0.529367390011572,0.549844865015245,0.573802004957185,0.597470946776063,0.6186492907718,0.0325900308864669,0.0401563894144412,0.0325303426164916,0.0101583093543443,0.00149401732002378,0.00389278978524942,0.0188910569215158,0.0266157356473692,0.0429878275751034,0.060386174671889,0.0907106854231886,0.123598875188519,0.147474741903287,0.164030756428657,0.17441469698667,0.179399171239147,0.179484349247577,0.186202897293581,0.192998406466048,0.195238426178728
"15",0.0769230769230769,0.0869565217391304,0.166666666666667,0.0801216045567787,0,0.285714285714286,0.285714285714286,0.142857142857143,0.747042766151046,0,0.121212121212121,0.133333333333333,0.153846153846154,0.134616968089238,0,0.815286624203822,0.834394904458599,0.929936305732484,0.518114325124752,0.923566878980892,0.755238095238095,-0.225796023921125,-0.21984806853079,-1.62033295619848,0.0208960482192109,-1,0,0,0,0.000577609592659501,0.04890361494392,0.116367368049996,0.162916242142829,0.196970902053221,0.22296649751802,0.243461118236663,0.265429807649349,0.299333794407825,0.342220952974367,0.378731440427126,0.410189016888491,0.437574749556297,0.463289635131477,0.490022526624948,0.517661681373379,0.542458949040028,-0.0515248243366198,-0.0740045213688504,-0.101065963405493,-0.130439676577637,-0.106452757903506,-0.0583683826944347,-0.0332901997178317,-0.0226133629942281,-0.0218867593395456,-0.0286254981366299,-0.0337883993502805,-0.0219389078512345,0.00438656598408104,0.0227356207562874,0.0343012143339476,0.0398933099048455,0.0429970472294864,0.0482838035308554,0.0558561225820026,0.0583535223979859
"16",0.192307692307692,0.2,0.2,0.122634548929564,0.666666666666667,0.714285714285714,0.714285714285714,0.571428571428571,0.818016378525933,0.285714285714286,0.303030303030303,0.3125,0.296296296296296,0.174260452505187,0.4,0.853503184713376,0.859872611464968,0.878980891719745,0.52424033429348,0.961783439490446,0.82952380952381,0.320828022355133,0.323217962545348,0.283963413780062,0.11338735862434,0.0376507500735367,0.0746448675764318,0.107043067492402,0.139854705703752,0.161893903699359,0.171440946113404,0.177068500825951,0.223892357631454,0.288392591104059,0.339366526825774,0.379106364358297,0.419661617365832,0.45400411677475,0.482658351705014,0.506929482829086,0.527751751138109,0.54581150385207,0.565897619664832,0.591321100337934,0.613931449370882,0.634171102241389,0.0205595162375498,0.0298582119943337,0.0385884243332244,0.0367932571728221,0.0213335891232446,-0.000335843154201304,0.0278595222650705,0.0804289544235925,0.118240298918075,0.143020117213714,0.170646241508786,0.191044662567996,0.204211553167924,0.211383693511515,0.213380115194774,0.210727562280376,0.211497708418677,0.222479805450616,0.228923442455419,0.231047653004446
"17",0.225806451612903,0.148936170212766,0.5,0.112672116160219,0,1,1,0.142857142857143,0.897179253867152,0,0.368421052631579,0.259259259259259,0.222222222222222,0.180928916350917,0,0.847133757961783,0.745222929936306,0.955414012738854,0.53162400097367,0.955414012738854,0.912380952380952,0.496465749903611,0.397056933556098,0.39275157434777,0.151405411843483,0,0.00512741812108785,0.0798975054210561,0.0959148693043851,0.106966729544115,0.157661180631121,0.19144816524722,0.217739671187546,0.248899670148978,0.285585348079213,0.328107821326446,0.393745082281653,0.447877870615581,0.493135997153265,0.531536521694916,0.564528294296892,0.593178873711832,0.618292214226024,0.640485297524113,0.660239500473132,0.677935909974972,-0.0508078858001861,-0.000135388221859993,-0.0071133086549625,-0.0206366540548051,0.0103745577392203,0.0221928910609005,0.0250996935503874,0.0342766995664089,0.0512809714987373,0.0773794473951005,0.138125053771397,0.186325793633942,0.224589200109824,0.254953854867929,0.278849126342337,0.29728889375012,0.310991692940525,0.320456713601113,0.32601192475761,0.327843532927161
"18",0.151515151515152,0.151515151515152,0.333333333333333,0.112030444202912,0.333333333333333,0.714285714285714,0.714285714285714,0.285714285714286,0.832575068243858,0.142857142857143,0.25,0.25,0.307692307692308,0.166375716889921,0.2,0.808917197452229,0.808917197452229,0.942675159235669,0.525660270193517,0.949044585987261,0.844761904761905,0.428258451005563,0.428258451005563,0.272443303380402,0.253987110337077,-0.184638425331622,0.0745686734946032,0.108988473814334,0.124291766627533,0.150123332313066,0.180973574408901,0.20038749589277,0.22505274712735,0.27237876928409,0.325013106541621,0.379368229285273,0.425329601185506,0.463224131364229,0.49998027341053,0.537308733132236,0.569450932099028,0.597417500168752,0.621972498956034,0.643704294594946,0.66307331370503,0.680445025765479,0.0280917153283382,0.0415226232078866,0.0334981398529205,0.0366223513900737,0.0451981637802616,0.040291884644099,0.0414384825286777,0.0714871361300366,0.110441729974923,0.154342959728717,0.189461716736257,0.215326778575383,0.241406387217559,0.27042805056274,0.293304814138783,0.310981750768256,0.324130761599442,0.333219780993048,0.338556792766986,0.340316861316243
"19",0.230769230769231,0.230769230769231,0.333333333333333,0.123780837447056,1,0.857142857142857,0.857142857142857,0.285714285714286,0.862602365787079,0.142857142857143,0.363636363636364,0.363636363636364,0.307692307692308,0.181975659269587,0.25,0.866242038216561,0.866242038216561,0.942675159235669,0.528378433202158,0.961783439490446,0.876190476190476,0.426772867420349,0.426772867420349,-0.210945529290853,0.110715785879031,0.167009249743063,0.0588659063760437,0.0876777160378613,0.120796838619547,0.151862166190966,0.16824749578938,0.17844277794954,0.185613463067825,0.207115012289756,0.23572929956768,0.268278281763015,0.327946969584917,0.37761383002985,0.419200895004201,0.454531485177242,0.484918690526914,0.511332176844844,0.536897303038656,0.563675395213056,0.587525974260167,0.608904233456638,0.0103380758827316,0.0153642426911253,0.0255347053010363,0.034638684950533,0.0265650834819257,0.0101709069268025,-0.0111918403169855,-0.0156802554191674,-0.011140426202399,-0.000971123094521095,0.0482749851009867,0.0864045203598584,0.115092666814556,0.136117435776743,0.15070450493469,0.159697036876624,0.16796089104196,0.179273038861948,0.185913877583943,0.188103673062615
"20",0.170731707317073,0.175,0.125,0.115651429719731,1,1,1,0.142857142857143,0.886260236578708,0.142857142857143,0.291666666666667,0.297872340425532,0.133333333333333,0.177364982451706,0.25,0.78343949044586,0.789808917197452,0.917197452229299,0.530528621850785,0.961783439490446,0.900952380952381,0.383053451871364,0.389748655471408,-2.00296345077379,0.0626172359167122,-0.174953353089672,0.0514727465672164,0.0706875467137865,0.086036175279913,0.0916776400004073,0.0938088829071332,0.0950282095069281,0.099733681034519,0.161287471116418,0.216758936324482,0.271067694821229,0.323658511322884,0.37764919199025,0.429179010887148,0.472828139556354,0.510276001871199,0.542756476985681,0.571196460998621,0.596305746402473,0.618637070137944,0.638627276126916,-0.009585012734963,-0.0134871966368876,-0.022410137828863,-0.0438170155396767,-0.0702378350454013,-0.0999393081124823,-0.127536550300669,-0.0837043686655152,-0.0452924642632307,-0.0059880071721705,0.033557658161214,0.0780214715371496,0.122051072748563,0.156943618624765,0.184372286291664,0.205520828326625,0.221226451792681,0.232069873181252,0.238432185369961,0.240529593132217
"21",0.153846153846154,0.16,0.25,0.107672013366976,0.25,0.571428571428571,0.571428571428571,0.142857142857143,0.773430391264786,0.142857142857143,0.242424242424242,0.25,0.181818181818182,0.158750446517211,0.181818181818182,0.840764331210191,0.847133757961783,0.942675159235669,0.520548500953386,0.942675159235669,0.782857142857143,0.368504704585912,0.377256929727897,-0.0989234551157074,0.241453308597835,-0.0989234551157074,0.107765594749386,0.137195107391429,0.140044357941429,0.164741876794496,0.213794145523977,0.259000747916359,0.307757869652067,0.345322793814587,0.389205989823004,0.423760120480377,0.451674231414978,0.474694495397262,0.503506153946753,0.533302745830496,0.565694642309325,0.593881939445002,0.618633403766801,0.64054115345713,0.660068640175883,0.677583797139791,0.0625362475797668,0.0716610854599965,0.0514029365617288,0.0536644008238843,0.0838973776192296,0.111058637823909,0.14414165768435,0.164965970592889,0.1954273715217,0.215214504529379,0.227006555745281,0.232489241017948,0.247154256601252,0.264513416406562,0.287542279039506,0.305338220284936,0.318576588214005,0.327727790707674,0.333101474683607,0.334873662938125
"22",0.135135135135135,0.161290322580645,0.4,0.0962213871123107,0.25,0.714285714285714,0.714285714285714,0.285714285714286,0.727024567788899,0.142857142857143,0.227272727272727,0.263157894736842,0.333333333333333,0.148675137405438,0.181818181818182,0.78343949044586,0.821656050955414,0.949044585987261,0.516572680433283,0.942675159235669,0.734285714285714,0.249480654375487,0.296221760581667,0.56593092703194,0.0768509878947734,-0.974032718774344,0.00397639379008168,0.0368914666239938,0.0637152872846266,0.0752138698643624,0.160659458016286,0.224935075155426,0.274747541580171,0.319428392049427,0.353316062501176,0.381519372009072,0.413876552940166,0.44810899413406,0.476765873938953,0.501106783054878,0.522038472309612,0.54023031481343,0.558447462363739,0.578213852054004,0.595817553150686,0.615598045395527,-0.0547588198298022,-0.0419091736212553,-0.0387850467910835,-0.0532527410277933,0.0171121607722411,0.0656555175419352,0.0989751974404982,0.127699848204978,0.143939873598378,0.153447874099158,0.169471944389012,0.189391890064111,0.202301264841313,0.209372375601578,0.211385510672979,0.208844619649771,0.206110920316129,0.206027705720776,0.20165661562463,0.201347690792272
"23",0.133333333333333,0.133333333333333,0.1,0.100564530140489,0.5,0.857142857142857,0.857142857142857,0.142857142857143,0.808007279344859,0.142857142857143,0.230769230769231,0.230769230769231,0.117647058823529,0.153345900773683,0.222222222222222,0.745222929936306,0.745222929936306,0.904458598726115,0.523428942350602,0.955414012738854,0.819047619047619,0.335756429652042,0.335756429652042,-1.64308623298033,-0.0172895865998384,-0.316369137670197,0.0521953542875631,0.0779637684612048,0.0926755711825283,0.0980677373066263,0.101018320645519,0.102880250068223,0.109623470397579,0.141578246332557,0.177545504269955,0.20587689496674,0.245485722397334,0.301107428187904,0.348430509052621,0.38870128959208,0.423386899363782,0.453573904588324,0.480084187940569,0.509039399740629,0.535692189202458,0.55960018418948,0.00641038253079839,0.00978246053374096,-0.000300484231856264,-0.021369423915947,-0.0470115798995353,-0.0757257437781439,-0.100305982058435,-0.0943893169452563,-0.0828629232294653,-0.0809920647450736,-0.0631306258058173,-0.0206083637113968,0.0125334127770768,0.0371578899605636,0.0546291620222235,0.0658919640128504,0.0715857465563957,0.0823740313048371,0.0896989371489759,0.0921146544094557
"24",0.181818181818182,0.181818181818182,0.3,0.142346138771404,1,0.857142857142857,0.857142857142857,0.857142857142857,0.928116469517743,0.142857142857143,0.3,0.3,0.444444444444444,0.207349888585614,0.25,0.821656050955414,0.821656050955414,0.904458598726115,0.533936468010873,0.961783439490446,0.944761904761905,0.5152016985138,0.5152016985138,0.595555555555556,0.328046105093288,0.363609341825902,0.130672789157009,0.151911714134385,0.199351536819341,0.269230769230769,0.311440669794444,0.373070177605415,0.435418825871464,0.49643659598371,0.548247598162872,0.598940819299416,0.639404863180959,0.672452133692099,0.699950601188627,0.723189536096521,0.743087502343774,0.760316659615322,0.775380192984396,0.788662271419655,0.800461271171229,0.811012458461104,0.0518234283475231,0.0603106739956873,0.0937612838595432,0.152842857832955,0.18049583578196,0.232415185356006,0.287843314915339,0.34474645957058,0.39284127108852,0.442557962410177,0.481007849670389,0.511175640919273,0.535023848396214,0.553886400720833,0.568691361730125,0.580092935743201,0.588552473648605,0.59438927421992,0.597812536530964,0.598940819299416
"25",0.146341463414634,0.15,0.176470588235294,0.12612907950696,1,0.857142857142857,0.857142857142857,0.428571428571429,0.852593266606005,0.142857142857143,0.25,0.25531914893617,0.25,0.18253344720456,0.25,0.770700636942675,0.777070063694268,0.885350318471338,0.527769889245,0.961783439490446,0.865714285714286,0.337132616487455,0.346227598566308,0.0974014336917562,0.152900252265827,0.194247311827957,0.0924785140252246,0.119569739168818,0.145159267109055,0.196163211681359,0.24750129415044,0.284776902887139,0.309325256339653,0.330029343906099,0.366801556115966,0.407234719350199,0.452830629704081,0.490068333262595,0.521025222494268,0.547166768216193,0.569535432809019,0.588893024409913,0.605809188922147,0.627684681483101,0.648533801278247,0.667171704829631,0.0194100380752413,0.0257023592216228,0.0316038120320047,0.0656000341364456,0.102011238224218,0.122127775190188,0.126690043354638,0.126143103397902,0.146963741350136,0.174141674444055,0.21058222469523,0.237126166740745,0.255890477124874,0.268328700486449,0.275416672497516,0.277801994224377,0.275893822316531,0.28332631726654,0.289411785166151,0.291417373359
