"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"14",0.032258064516129,0.0434782608695652,0.0588235294117647,0.017484209530452,0.00609756097560976,0.5,0.5,0.5,0.599033816425121,0.5,0.0606060606060606,0.08,0.105263157894737,0.0330775285680334,0.0120481927710843,0.85024154589372,0.888888888888889,0.917874396135266,0.494713995659175,0.207729468599034,0.578048780487805,0.147951087463829,0.230747689722767,0.39830112946887,-0.235827977296084,-0.823578829459535,0,0,0,0,0,0.00406876244980007,0.0757725203010364,0.129414333600869,0.171013338642246,0.204215732454074,0.231330703473298,0.253891797830313,0.272957357418161,0.289281351928162,0.303415458785962,0.315772642992935,0.326668175620097,0.336346909629197,0.362902150893285,0.394903413353338,-0.0282958318256134,-0.0552937593872421,-0.0838450253621267,-0.114008109229836,-0.145907957996813,-0.174893823734632,-0.123431176229305,-0.0913880964500053,-0.0728586069151484,-0.0643210382083346,-0.0636167219270823,-0.0693894563708021,-0.0807879361354538,-0.0972994032637608,-0.118653653999636,-0.144767377936245,-0.175713318663586,-0.211706083154816,-0.218854826131027,-0.215779557230334
"15",0.00552486187845304,0.00552486187845304,0.00552486187845304,0.0059137385540298,0.00543478260869565,0.5,0.5,0.5,0.543478260869565,0.5,0.0109289617486339,0.0109289617486339,0.0109289617486339,0.0117000098753944,0.010752688172043,0.1256038647343,0.1256038647343,0.1256038647343,0.118019090293823,0.111111111111111,0.321951219512195,-0.102045947389924,-0.102045947389924,-0.102045947389924,-0.0800498532384184,-0.111977120588328,0,0,0,0,0,0,0,0,0,0,0.00344296818409571,0.045666754955548,0.105751592733585,0.170802746158647,0.227031519723803,0.276118702961187,0.319343627314832,0.357697273002566,0.39195917559924,0.422750964866908,-0.0346332644346992,-0.0607220077441123,-0.0892202377224851,-0.119515387808071,-0.151630965712788,-0.185687635802697,-0.221845964756063,-0.260295950745092,-0.301256378939794,-0.344977503117038,-0.386953797936646,-0.376042242904416,-0.337602819918997,-0.288464318916766,-0.249620475584468,-0.219539258269969,-0.197125611301037,-0.181613738385441,-0.172498082810465,-0.169490705660438
"16",0,0,0,0.0118392699277617,0.00943396226415094,0,0,0,0.603365384615385,0.5,0,0,0,0.0230264150389298,0.0185185185185185,0.9375,0.9375,0.9375,0.498081545857988,0.490384615384615,0.601941747572815,-1,-1,-1,-0.208537689923302,-0.393490614775271,0,0,0,0,0,0,0,0.0580515629058793,0.107402457550526,0.146838782217609,0.179075561563733,0.205919422678036,0.228619186239715,0.248065722253758,0.264911624157983,0.279645879203903,0.309509542042881,0.347965779832352,0.38236443087769,0.413315498791854,-0.0268751764449978,-0.0539017756861872,-0.0824107465266006,-0.112510414042974,-0.144334252976412,-0.178033567586533,-0.213778636937019,-0.179094589321714,-0.153412977021941,-0.13925622220939,-0.134067630710199,-0.136224515033348,-0.144691169051861,-0.15882393213106,-0.178257910461535,-0.202840474920342,-0.203201398853255,-0.187940443094708,-0.17896828786006,-0.176007611139941
"17",0.0384615384615385,0.0384615384615385,0.05,0.026080030346852,0.0103626943005181,0.5,0.5,0.5,0.932367149758454,1,0.0714285714285714,0.0714285714285714,0.0909090909090909,0.0497340260050668,0.0205128205128205,0.8743961352657,0.8743961352657,0.903381642512077,0.501925365819506,0.0772946859903382,0.913414634146341,0.0572871005774056,0.0572871005774056,0.123069016596632,0.301688696347333,0.213367997823392,0,0,0,0,0,0,0,0,0.0391651710762462,0.106941723800196,0.189047218030067,0.257326701927825,0.315001279471872,0.364363579327112,0.407089806244475,0.444433866342723,0.477352478088677,0.506588292590538,0.532726594291443,0.556234886161427,-0.0293440588460198,-0.0562758484589172,-0.0848428698002177,-0.115042985921763,-0.146990992752432,-0.180833235641236,-0.216738925410871,-0.254900412068065,-0.244795941338864,-0.195709412041922,-0.123375640231809,-0.0656932813623108,-0.019503178260452,0.0174066985935964,0.0466127395220892,0.0692478573369859,0.0861233525191156,0.0978074104215643,0.104675529646577,0.106941723800196
"18",0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00597407153960479,0.00561797752808989,0.5,0.5,0.5,0.533816425120773,0.5,0.0112994350282486,0.0112994350282486,0.0112994350282486,0.0118156275745715,0.0111111111111111,0.154589371980676,0.154589371980676,0.154589371980676,0.142570421713459,0.140096618357488,0.319512195121951,-0.593112018462631,-0.593112018462631,-0.593112018462631,-0.558684974927768,-0.61148588673886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641496693213646,0.0360730581430389,0.0629089343707629,0.108279193339888,0.153676694872171,-0.0404852771009868,-0.0648294673119307,-0.0930710300653739,-0.123361282887263,-0.155569057416664,-0.189772988876848,-0.22611870664789,-0.26479069377994,-0.306006410217718,-0.35001708764408,-0.397111473761301,-0.447621538756982,-0.501929999108947,-0.560479871178793,-0.623786497360747,-0.681595680621861,-0.703440179872033,-0.732525273031527,-0.728505129401384,-0.72402365774515
"19",0.00555555555555556,0.00555555555555556,0.00555555555555556,0.00585655495691537,0.00540540540540541,0.5,0.5,0.5,0.536057692307692,0.5,0.010989010989011,0.010989010989011,0.010989010989011,0.0115863355398164,0.0106951871657754,0.134615384615385,0.134615384615385,0.134615384615385,0.125577847633136,0.110576923076923,0.316747572815534,-0.131772952503726,-0.131772952503726,-0.131772952503726,-0.112994036238104,-0.187769407404423,0,0,0,0,0,0,0,0,0,0,0,0.0343418868888039,0.0720796029820829,0.134672884256791,0.193636937604656,0.245077907959899,0.29034923273163,0.33049806385738,0.366347269738687,0.39855243087192,-0.0384318242691946,-0.0634718106201434,-0.091817900477282,-0.122118665121919,-0.154301840582323,-0.188461840203877,-0.224749917450632,-0.26335269958266,-0.304488267210749,-0.348407652252025,-0.395398861319607,-0.396141439961049,-0.391853003444684,-0.348502049493583,-0.307527743234935,-0.27581045995193,-0.252185596711196,-0.235839384213314,-0.226234915092885,-0.223066514000208
"20",0.05,0.05,0.05,0.0272460165943892,0.0106382978723404,0.5,0.5,0.5,0.934782608695652,1,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0514861067387207,0.0210526315789474,0.903381642512077,0.903381642512077,0.903381642512077,0.505029288898224,0.101449275362319,0.934146341463415,0.183505621368747,0.183505621368747,0.183505621368747,0.188863081223794,0.053346412133102,0,0,0,0,0,0.0349302427629286,0.102858843237524,0.153472963486523,0.231845243172242,0.309858615272616,0.373486935470407,0.426373080426239,0.471025644037732,0.509228530791741,0.542285017279935,0.571169403798813,0.596624654000161,0.619227207962151,0.639431161219032,0.657599087539207,-0.0304339938502803,-0.0572590157135019,-0.0858303656301473,-0.116061459240999,-0.148053398871697,-0.140662921228337,-0.0926419518107625,-0.0633611244657797,0.00381257938264805,0.0750032096546412,0.131178660914399,0.17595539215776,0.211798171846115,0.240431383695167,0.263083067827901,0.280635303026188,0.293719487197685,0.30277766380196,0.30810189555573,0.309858615272616
"21",0,0,0,0.0106187635322345,0.01,0,0,0,0.591787439613527,0.5,0,0,0,0.0207510591225214,0.0196078431372549,0.917874396135266,0.917874396135266,0.922705314009662,0.497397838922729,0.516908212560386,0.590243902439024,-1,-1,-1,-0.26309782828203,-0.34532897128317,0,0,0,0,0,0,0,0,0.0356519975664166,0.082263008100416,0.120370063335212,0.152105870912848,0.178945006870636,0.201939599062744,0.221860499016059,0.239285388959738,0.279471958511026,0.319585542558789,0.355468225821911,0.38775584529099,-0.0266753289569374,-0.0537000527045228,-0.0822009223076949,-0.112290297563166,-0.144102333085393,-0.177788469133498,-0.213518954699749,-0.251485510558552,-0.245845718125834,-0.225199113427674,-0.214871841256502,-0.212920137017266,-0.218088265426584,-0.229577899807863,-0.24691352016857,-0.269862690833891,-0.255159914174866,-0.239251185917165,-0.229898060245691,-0.22681164708458
"22",0.04,0.04,0.04,0.0172458675249535,0.00649350649350649,0.5,0.5,0.5,0.598557692307692,0.5,0.0740740740740741,0.0740740740740741,0.0740740740740741,0.0327071354283035,0.0128205128205128,0.879807692307692,0.879807692307692,0.879807692307692,0.49503051035503,0.259615384615385,0.575242718446602,-0.162600167444086,-0.162600167444086,-0.162600167444086,-0.420612412942876,-0.839253677789738,0,0,0,0,0,0,0,0,0,0,0.0182586658036062,0.0587355981087233,0.0929378282292194,0.122219449976986,0.147571081726428,0.169734155174554,0.189274632114893,0.206632013923454,0.231427549964723,0.270046124491053,-0.0285184136653717,-0.0555053971878859,-0.0840610341487828,-0.11423262549911,-0.146143224205135,-0.179941461454951,-0.215797177863893,-0.253902698722098,-0.294475782659418,-0.337763593762624,-0.358776794536908,-0.349443667257841,-0.348747385684319,-0.355596936592677,-0.36930998638184,-0.389507081168786,-0.416049002379605,-0.449002091483489,-0.47087361446188,-0.467159897327495
"23",0.00537634408602151,0.00537634408602151,0.00537634408602151,0.00555398459147468,0.0053475935828877,0.5,0.5,0.5,0.521739130434783,0.5,0.0106382978723404,0.0106382978723404,0.0106382978723404,0.0109908773887962,0.0105820105820106,0.101449275362319,0.101449275362319,0.101449275362319,0.0958015356251021,0.0966183574879227,0.29390243902439,-0.536622583926755,-0.536622583926755,-0.536622583926755,-0.51776967710335,-0.580281451339437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020578314673268,0.0490791207738964,0.0886473964242309,0.137068641294679,0.180604116546378,-0.0313937148696985,-0.05809435160971,-0.0866605281717734,-0.11691333338289,-0.148939393939394,-0.182877105221,-0.218893150585327,-0.257179414854695,-0.297954586277093,-0.341467650890143,-0.388002687961586,-0.437884941982225,-0.491488367139239,-0.549244983422989,-0.611656526548673,-0.644751700873089,-0.666861015703402,-0.670708598108184,-0.65791778299307,-0.653697589607475
"24",0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0249021784510833,0.0104166666666667,0.5,0.5,0.5,0.929951690821256,1,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0477305023618507,0.0206185567010309,0.908212560386473,0.908212560386473,0.908212560386473,0.50320894303251,0.0821256038647343,0.919512195121951,0.485300188047516,0.485300188047516,0.485300188047516,0.233187340039409,0.0500389854607164,0,0,0,0,0,0.110922547494461,0.240949550915274,0.337796399897006,0.412726338569805,0.472422956781202,0.521103037330772,0.561558489864237,0.595711310151162,0.624927908996294,0.650206333750638,0.672292562002618,0.691755354647504,0.709035930822753,0.724481820815793,0.738370479977805,-0.0307640426291453,-0.0575494183821336,-0.0861198850312899,-0.116358998169466,-0.148363126628878,-0.0511326427960352,0.07528111441864,0.167936281978129,0.23816410070493,0.29267263606957,0.335677385541796,0.369951426796106,0.397384164799136,0.419297131945688,0.436631288097305,0.450062400130632,0.460074125295391,0.467005040278424,0.471078830217637,0.472422956781202
"25",0.00578034682080925,0.00578034682080925,0.00578034682080925,0.00591923022517536,0.00568181818181818,0.5,0.5,0.5,0.524038461538462,0.5,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.011705873563084,0.0112359550561798,0.168269230769231,0.168269230769231,0.168269230769231,0.153337647928994,0.153846153846154,0.313106796116505,-0.471935184867314,-0.471935184867314,-0.471935184867314,-0.474911831191226,-0.59730852415119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991980957663162,0.0408293619776161,0.0680712781428089,0.0922617845943239,0.127151169988857,0.171111668237186,-0.030109640894286,-0.0569703560133855,-0.0855416108295736,-0.115764227109153,-0.147743699247815,-0.18162375842525,-0.217572820580595,-0.255783143241941,-0.296473118749757,-0.339891016440882,-0.386319866025849,-0.436083546874727,-0.489554310554265,-0.547162086476636,-0.593441052927653,-0.608403643263427,-0.631095500078025,-0.661449574028345,-0.674193816221607,-0.669946877993556
"26",0,0,0,0.0231468367315429,0.0104712041884817,0,0,0,0.910628019323672,1,0,0,0,0.0445215624969077,0.0207253886010363,0.917874396135266,0.917874396135266,0.946859903381642,0.504189129267894,0.0869565217391304,0.91219512195122,-1,-1,-1,0.165779175326218,0.044662851455586,0,0,0,0,0,0.0658454312056307,0.20167253627661,0.3033288976195,0.382020366675098,0.444739057239057,0.495900104694437,0.538428705375261,0.574339715172516,0.605066216442752,0.631655359186978,0.65489008171935,0.675367496887288,0.693550934701007,0.709805422479137,0.724422442244224,-0.0301860433675577,-0.0570386454918324,-0.0856100106743289,-0.115834678349089,-0.147817131928353,-0.103891217433088,0.0279133219642002,0.125072286152361,0.198749629149164,0.255956912838733,0.30110402043978,0.337093804769025,0.365905132813628,0.388922701246055,0.407132786213017,0.421243897902387,0.431763241718993,0.439045940151861,0.443326639160007,0.444739057239057
"27",0.04,0.04,0.04,0.0198347791804796,0.0062111801242236,0.5,0.5,0.5,0.606280193236715,0.5,0.0740740740740741,0.0740740740740741,0.0740740740740741,0.0367488959914434,0.0122699386503067,0.879227053140097,0.879227053140097,0.879227053140097,0.497957945342949,0.222222222222222,0.592682926829268,0.149867166744804,0.149867166744804,0.149867166744804,-0.204431474422709,-0.706204094389748,0,0,0,0,0.0180046515358088,0.100095817308332,0.158293628682867,0.201704404451106,0.235328571302747,0.262140341156449,0.284019607138493,0.302212846621164,0.317579175494297,0.330729973468824,0.342112176540129,0.352060081822344,0.360828729025894,0.391677123457168,0.423912188375974,0.452902896014785,-0.0295346185977172,-0.0564504746109602,-0.0850190953794644,-0.115225151819356,-0.126526669273409,-0.0628167004061309,-0.0243145047738518,-0.0019598266680953,0.00915932872294959,0.0118984524061904,0.00799200948425625,-0.00148595007283327,-0.0158782802242416,-0.0348093658767707,-0.0581077226969759,-0.0857619221256636,-0.117897184773941,-0.112588680838542,-0.104114151444609,-0.101317924565639
