"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"19",0.0350877192982456,0.0285714285714286,0.0350877192982456,0.0357478147502008,0,1,0.666666666666667,1,0.433723196881092,0,0.0677966101694915,0.0547945205479452,0.0677966101694915,0.059106090987483,0,0.0350877192982456,0.192982456140351,0.0350877192982456,0.492185629766424,0.964912280701754,0.428282828282828,0,-0.0579637586400149,0,0.226401911955512,0,0.199358379684557,0.165299134255072,0.156837688538281,0.153474555640367,0.181591854295138,0.220142096584522,0.289958157317254,0.345409398126513,0.388042898253904,0.421842512718425,0.449296131038128,0.472037597739005,0.491184219130002,0.507525940058331,0.521637054104019,0.533945091780817,0.544774887535919,0.555909935497598,0.579441966808743,0.600841945164926,0.167505984153282,0.111526023426499,0.0786791168201038,0.0493593502810214,0.0545812987421774,0.0724499541939219,0.129693023665205,0.172359298082231,0.201055771604121,0.219753547075121,0.230885032070804,0.235996584985603,0.236089971745184,0.231811818715981,0.223563191843567,0.21156439902207,0.195893038912138,0.179336448298033,0.185193290878852,0.187303693873037
"20",0.0350877192982456,0.0344827586206897,0.0350877192982456,0.0322904106447063,0,1,0.833333333333333,1,0.515594541910331,0,0.0677966101694915,0.0662251655629139,0.0677966101694915,0.0591781760372451,0,0.0350877192982456,0.175438596491228,0.0350877192982456,0.497896788755515,0.964912280701754,0.513131313131313,0,0.0835605970316673,0,-0.205694521264966,0,0,0.0315666883395717,0.0803801800830216,0.0974868038577806,0.1046007214379,0.117535128805621,0.139815433887197,0.175626272638145,0.223847778198958,0.269432148770858,0.315989600200656,0.36433234394756,0.407082568166599,0.443228084674056,0.474189731318072,0.501008071136329,0.524462635302952,0.548423671284927,0.573587604225633,0.596095065406036,-0.0548028592709467,-0.056958305150883,-0.0346361417378258,-0.0440249867796123,-0.0639416193247425,-0.0787921540844835,-0.0834136671546909,-0.0711285069665291,-0.0416264577047301,-0.0139366740043626,0.0169985649407838,0.0527890761961774,0.0826067935252873,0.104128809990442,0.118715233106377,0.127291689159544,0.130470903332069,0.134900630983959,0.142174139021126,0.144571538292736
"21",0.029585798816568,0.032520325203252,0.029585798816568,0.034482152395523,0,1,0.8,1,0.596449704142012,0,0.0574712643678161,0.0625,0.0574712643678161,0.0636628477793967,0,0.029585798816568,0.289940828402367,0.029585798816568,0.502258324288365,0.970414201183432,0.596341463414634,0,0.359694150358251,0,0.248728447653079,0,0,0.0604855986669841,0.133939973236475,0.204010589759477,0.244867021869496,0.271627804014168,0.304328346073747,0.366361267315869,0.415655049172755,0.454885822817971,0.486849637986193,0.528219446307812,0.565085864705637,0.596608172629751,0.623869853360989,0.647680038993217,0.66865517702411,0.687273164283139,0.703910201341518,0.718866477242035,-0.032382284802039,0.00512322845313791,0.0581773541876074,0.110282821668723,0.131742608963124,0.137763937447726,0.151386199974019,0.202763147903997,0.240921765378647,0.268126827338077,0.287123127267549,0.321021155793055,0.350724406251355,0.374441830806973,0.39319760807181,0.407726728544831,0.418554928454739,0.426050074495268,0.430455122103762,0.431908483604768
"22",0.0350877192982456,0.0305343511450382,0.0350877192982456,0.0405888161846678,0,1,0.666666666666667,1,0.487329434697856,0,0.0677966101694915,0.0583941605839416,0.0677966101694915,0.0678387222878267,0,0.0350877192982456,0.245614035087719,0.0350877192982456,0.495810676789439,0.964912280701754,0.483838383838384,0,0.432969996628835,0,0.436473620905343,0,0.122264494814304,0.153725629428382,0.23654085560426,0.309366199127506,0.350649614017062,0.377235367593782,0.395786361569535,0.426263874592695,0.454160321878183,0.481092527751003,0.513472784551866,0.541004995314206,0.564173139131356,0.583938627649099,0.600999790731543,0.61587610206294,0.629987219434274,0.650989569232994,0.669735747017824,0.686570773930753,0.0882849950674251,0.0979647544402478,0.164747737890528,0.2235114525144,0.249002726499819,0.25842960099152,0.258533448952754,0.27371720283574,0.2865009588511,0.298832607304147,0.319635578171871,0.334912832689968,0.344771539673928,0.350080584857151,0.351421805266177,0.349172154392474,0.345367606111653,0.353965185274877,0.359016181079816,0.360682340417245
"23",0.0350877192982456,0.027027027027027,0.0350877192982456,0.0343672371158794,0,1,0.666666666666667,1,0.440545808966862,0,0.0677966101694915,0.0519480519480519,0.0677966101694915,0.0582405867571695,0,0.0350877192982456,0.146198830409357,0.0350877192982456,0.492630211005096,0.964912280701754,0.435353535353535,0,-0.0898794094443818,0,-0.121751792513328,0,0.140972834578597,0.146152780589683,0.144840277510612,0.144275435756572,0.143961025055322,0.143760718219293,0.14362194054431,0.145765946695824,0.178070980081691,0.215358832640693,0.249234888472932,0.277257871192189,0.311645827649575,0.341446818855095,0.367140432047399,0.389521082083162,0.412131696167378,0.440532243249729,0.470755844395312,0.497881329708007,0.100307574164429,0.0856372787864334,0.0606694004441728,0.0342482271926038,0.0062795039580296,-0.0233662987432221,-0.0548403782605495,-0.0854613608741923,-0.0785459652436875,-0.0644322350631233,-0.0541417816975635,-0.051636841504873,-0.0393452120112342,-0.0332979267815445,-0.0334731871379797,-0.0393104250185461,-0.0452631490887393,-0.0410010608633797,-0.0327704641802458,-0.0300557779715101
"24",0.029585798816568,0.0357142857142857,0.029585798816568,0.0375311767812707,0,1,1,1,0.592899408284024,0,0.0574712643678161,0.0689655172413793,0.0574712643678161,0.0681679407424552,0,0.029585798816568,0.201183431952663,0.029585798816568,0.501978222051049,0.970414201183432,0.592682926829268,0,0.264707256670249,0,0.180613083113685,0,0,0.0305233199873883,0.110662427104038,0.161526704527822,0.189487131316927,0.207170913979946,0.259296219956911,0.301240765126534,0.345266459118,0.384351072178506,0.41594932160947,0.442024149020084,0.464572780286442,0.491990902275391,0.524887390250272,0.5556558472661,0.58268153544028,0.606608222541837,0.627940042125869,0.647077404823381,-0.043988789088788,-0.0409226447222762,0.0203864923649188,0.0512574257338824,0.0567571024264505,0.0500557282021742,0.085357034739768,0.109850614463548,0.138638940021279,0.162624982870826,0.177731585771515,0.185861331239442,0.189252783518369,0.200563102262099,0.221763265947364,0.241129779594816,0.255538893155132,0.265500586560536,0.271350655532224,0.273280024886702
"25",0,0,0,0.0352245247560533,0,0,0,0,0.551656920077973,0,0,0,0,0.0652353044766631,0,0.842105263157895,0.842105263157895,0.842105263157895,0.500324886289799,0.964912280701754,0.55050505050505,-1,-1,-1,-0.204801345863071,0,0,0,0,0.000891226313135645,0.0509887291624485,0.101517456148371,0.138891721512008,0.179960376969675,0.217227137685862,0.246720113675814,0.270641967076962,0.290435021930791,0.307083277988498,0.329110823229958,0.352250416547274,0.372421074167985,0.391491928138918,0.416610551129397,0.439029702442527,0.466620825380265,-0.039714600010507,-0.0672031483003417,-0.0952258566710288,-0.124475187560814,-0.0986861221191012,-0.0709800187781147,-0.0578071907619436,-0.0391622725845993,-0.0243030276330885,-0.0189756947288523,-0.0210895331651976,-0.0293567554765308,-0.0429874972364463,-0.0492767538183082,-0.0542732066998096,-0.0647351044151006,-0.0780758415174976,-0.0814451337424739,-0.0903921209366816,-0.0896892484317098
"26",0.0350877192982456,0.0342465753424658,0.0350877192982456,0.0322779744230692,0,1,0.833333333333333,1,0.503898635477583,0,0.0677966101694915,0.0657894736842105,0.0677966101694915,0.0595478822996397,0,0.0350877192982456,0.169590643274854,0.0350877192982456,0.496905030607708,0.964912280701754,0.501010101010101,0,-0.18473997368961,0,-0.078977357381812,0,0,0.0654440931269016,0.148357225679357,0.179573500426722,0.196120758408745,0.223071239996487,0.247356206422078,0.264947487784158,0.283752868972953,0.314886438647532,0.345123476348373,0.369987945577378,0.390794924383476,0.408462668293639,0.42365178687645,0.436864080976833,0.455409996174635,0.473972438906558,0.502786263194403,0.528607389057201,-0.0542657305312676,-0.0128053667443448,0.0540136434597718,0.0646711581771034,0.057753070877919,0.0625518189786191,0.0640977132813699,0.0570148836205917,0.0509842645306553,0.0613691325522351,0.0711670652132141,0.0737472355013529,0.070303713113639,0.0615856679751623,0.0480374189522588,0.0299042573491701,0.0197299256633564,0.00861805621874415,0.0166727609206041,0.0193286555998339
"27",0.029585798816568,0.0330578512396694,0.029585798816568,0.0522822743894554,0,1,0.8,1,0.656804733727811,0,0.0574712643678161,0.0634920634920635,0.0574712643678161,0.0895670932367418,0,0.029585798816568,0.301775147928994,0.029585798816568,0.505934666153146,0.970414201183432,0.658536585365854,0,0.412507487720139,0,0.456903624800889,0,0.0596411216982925,0.15284359140363,0.335537696805133,0.42418071123512,0.475386334408534,0.508736383669803,0.532183713822411,0.549568804189866,0.563045520844066,0.590391221863303,0.613020940860065,0.64223915717691,0.67033070406901,0.694331904352794,0.715075509664831,0.733182584729471,0.749125752103743,0.763271040979205,0.775906334027132,0.787261165829451,0.0265547654275192,0.101046652226716,0.275987005751494,0.355127979493589,0.395619675634977,0.417301336398908,0.428187444277825,0.432107154456622,0.431188226537502,0.448864420343847,0.461201145279683,0.483928826503189,0.506668491995592,0.524814847959734,0.539158235598695,0.550265195312851,0.558540607934113,0.564267579120652,0.567632989559715,0.568743270266113
"28",0.0350877192982456,0.0327868852459016,0.0350877192982456,0.0355405402684883,0,1,0.666666666666667,1,0.560428849902534,0,0.0677966101694915,0.0625,0.0677966101694915,0.0659097423093425,0,0.0350877192982456,0.298245614035088,0.0350877192982456,0.500803666085291,0.964912280701754,0.55959595959596,0,0.293832811370754,0,0.175740475415633,0,0,0.00530199957918156,0.0731821443054559,0.145967198382386,0.232326246861998,0.310245476547194,0.364460296327059,0.404359534361019,0.434952001873098,0.459153890025833,0.479323626324105,0.51447738332605,0.551993460504384,0.584997633696167,0.613472695916647,0.638291070710404,0.660114632338335,0.679454608593936,0.696712133330451,0.712206368611492,-0.0402200704404101,-0.0621286695729606,-0.0155844755140775,0.0383467244135921,0.110835478943369,0.177436894738379,0.218918824587747,0.244837171291393,0.260241295500393,0.268021635611354,0.270687232465722,0.295286387229383,0.325286859121941,0.350566513886742,0.37052287061204,0.385960919693155,0.397454565053404,0.405404351654946,0.410074323050152,0.411614721374174
"29",0,0,0,0.0274399750019405,0,0,0,0,0.474658869395712,0,0,0,0,0.0511776983681874,0,0.894736842105263,0.894736842105263,0.894736842105263,0.495160904209842,0.964912280701754,0.470707070707071,-1,-1,-1,-0.552587124759985,0,0,0,0,0,0.0198144448397603,0.0391716800878968,0.0525116652772696,0.0622626972285975,0.0697013907473432,0.0977579975045985,0.148289561522054,0.191125191936581,0.235277552506483,0.281111626991081,0.32225697159239,0.358070506762441,0.389525550733006,0.417372105681516,0.442197429797341,0.46516100430219,-0.0434445059113407,-0.0734789202426875,-0.101860000593302,-0.131842885415017,-0.141022986125492,-0.151556563324009,-0.170312740969146,-0.194919639937666,-0.224241487861875,-0.227542395127842,-0.199456952032728,-0.180585454998293,-0.158313154936423,-0.13165945930881,-0.110521059338086,-0.096699006591026,-0.0894318820611521,-0.0882342081766099,-0.0928449882881691,-0.10177122056005
"30",0.029585798816568,0.0340136054421769,0.029585798816568,0.0264556875019965,0,1,1,1,0.568047337278107,0,0.0574712643678161,0.0657894736842105,0.0574712643678161,0.0503123160409476,0,0.029585798816568,0.159763313609467,0.029585798816568,0.500472672525472,0.970414201183432,0.567073170731707,0,0.142973822844775,0,-0.00593977773014688,0,0,0,0.0222920093453048,0.0624113421521492,0.113958617014978,0.221138345802505,0.31391441220278,0.382271324231507,0.434728748195243,0.479893635880163,0.528966613835851,0.569577734561591,0.603741944964279,0.632881500827353,0.658028962263271,0.67995210713759,0.699233691337694,0.716324015924964,0.731576535892508,0.745272567521106,-0.0425182303014296,-0.0667275860220963,-0.0703863969153969,-0.054837416469695,-0.0254040779272499,0.0719511562694018,0.157510871849947,0.217506071500054,0.260597532053245,0.296722262439534,0.340830160551999,0.375854553722561,0.403805935206691,0.426081058812685,0.443669002473598,0.457276949172508,0.467409259511315,0.474418042735313,0.478535461568597,0.479893635880163
