"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.129032258064516,0.129032258064516,0.181818181818182,0.0890572079423077,0.1,0.571428571428571,0.571428571428571,0.285714285714286,0.718835304822566,0.285714285714286,0.210526315789474,0.210526315789474,0.222222222222222,0.140241453510774,0.148148148148148,0.808917197452229,0.808917197452229,0.910828025477707,0.515436731713254,0.853503184713376,0.720952380952381,-0.00680159256801594,-0.00680159256801594,-0.460313409218519,-0.0797480070412332,-0.770098514624062,0,0,0.00367490158920638,0.0289335323042527,0.063571034936183,0.102400308023487,0.132953491679013,0.154776985132342,0.171144490840628,0.18387470527706,0.201803773953638,0.231084983334261,0.259447345409423,0.287419829275763,0.319288294411934,0.355145666183122,0.386520819499318,0.414204741891455,0.438812644245786,0.466406711749399,-0.0621085850782054,-0.0913286016471313,-0.118877717697197,-0.120433853831723,-0.109850354284329,-0.0946418309518715,-0.0894903365870061,-0.0956672421206379,-0.109772583668873,-0.130027738278544,-0.144375673135678,-0.142990259667313,-0.142983839103886,-0.143656113275393,-0.137915290550332,-0.12475529000932,-0.118604171544093,-0.11894480958279,-0.125511648969883,-0.126485768224208
"12",0.142857142857143,0.137254901960784,0.2,0.109662158524299,0.222222222222222,0.571428571428571,1,0.285714285714286,0.850773430391265,0.285714285714286,0.228571428571429,0.241379310344828,0.235294117647059,0.168809118350964,0.25,0.828025477707006,0.719745222929936,0.917197452229299,0.527688750050712,0.923566878980892,0.863333333333333,0.379790643545655,0.430905058432142,-0.316855753646677,0.299287533742462,-0.267167107395718,0.000526706500293302,0.0243946346403548,0.0514668880530983,0.0725679466591854,0.102239435920354,0.163866893290694,0.233151971379593,0.283441207252402,0.329931766411798,0.379529654697717,0.421792178845015,0.470728842936821,0.513777349156846,0.550349845529003,0.581805433306977,0.609147771478607,0.633134143181336,0.654346684159776,0.673240250944773,0.690175403693756,-0.0537313450912727,-0.0536735531289398,-0.051410469206244,-0.0555851677828779,-0.0506588409629102,-0.00736415902235647,0.0478594951527208,0.0821169058578753,0.113513969477047,0.151239721298098,0.181195780385498,0.223108960963664,0.259210908457633,0.287890273320882,0.310477994305638,0.327919994859662,0.340887699556524,0.349848130906149,0.355108394104413,0.356842950556384
"13",0.225806451612903,0.14,0.263157894736842,0.150760177091834,0.4,1,1,0.714285714285714,0.941765241128298,0.571428571428571,0.368421052631579,0.245614035087719,0.384615384615385,0.216288761740509,0.470588235294118,0.847133757961783,0.726114649681529,0.898089171974522,0.535843239076636,0.942675159235669,0.958095238095238,0.573387649739846,0.470173032710846,0.496027104424636,0.394103867924504,0.527013673214214,0.102176237206294,0.146857472737469,0.201283542473622,0.254674569143649,0.303239872499722,0.360669044582102,0.419933736386737,0.479177413825811,0.54489504652764,0.595886298637159,0.636602398461325,0.669864857452671,0.697548780623331,0.720948976762391,0.740988320971563,0.758342354251053,0.773516938650647,0.786898383524354,0.798786793269792,0.809418842556508,0.043072554440736,0.0644481966549263,0.0993342145251529,0.136712979501873,0.17128402289393,0.217718646362426,0.268751317284324,0.322690747234541,0.38869793837657,0.438647466465786,0.477290418528199,0.50761762633876,0.531596797077217,0.550566025028754,0.56545662727498,0.576925302132487,0.585435271357984,0.591307188249475,0.594751167871801,0.595886298637159
"14",0.25,0.25,0.5,0.12606343555543,0.428571428571429,0.857142857142857,0.857142857142857,0.142857142857143,0.840764331210191,0.428571428571429,0.387096774193548,0.387096774193548,0.222222222222222,0.189890157559267,0.428571428571429,0.878980891719745,0.878980891719745,0.955414012738854,0.526674510122115,0.949044585987261,0.852857142857143,0.469975797028877,0.469975797028877,-0.183024536805208,0.174234294647917,0.340281255216158,0,0.0132950562050357,0.0472300144821863,0.0776652252273687,0.0956071700029291,0.15014056031234,0.23710147787358,0.323684284412545,0.390311347579512,0.442143303912711,0.483615742470033,0.517552283137297,0.545835859289237,0.569770335730854,0.590287220934761,0.608069730941437,0.623630348581663,0.637361019535346,0.649566622536025,0.667107336924561,-0.0798874660766342,-0.083831018071097,-0.0717296193832797,-0.0638712448354266,-0.0715443784935217,-0.0361125409686857,0.041655631651003,0.123540358576781,0.183909664599809,0.227801827801828,0.259876977886707,0.283058239369657,0.299249697610694,0.309720960461126,0.315324830503502,0.316625544469116,0.313976081895771,0.307564664632224,0.297441285850283,0.297499081639745
"15",0.0454545454545455,0.0454545454545455,0.0666666666666667,0.0508370959390379,0.0666666666666667,0.142857142857143,0.142857142857143,0.142857142857143,0.56687898089172,0.142857142857143,0.0689655172413793,0.0689655172413793,0.0909090909090909,0.0900866916397768,0.0909090909090909,0.828025477707006,0.828025477707006,0.872611464968153,0.501927055864335,0.872611464968153,0.566666666666667,-4.74042346856312,-4.74042346856312,-4.0066267981251,-0.822632452582348,-4.0066267981251,0,0,0,0,0,0,0.000527638899099826,0.0105613520073076,0.019172127872977,0.0286257184931832,0.0418337749459583,0.0559092177633019,0.0912428205925764,0.127484789861777,0.159028632144056,0.186489464453208,0.211749063376038,0.237816944673415,0.264489907749688,0.294449753255686,-0.0515248243366198,-0.0740045213688504,-0.101065963405493,-0.131093006748525,-0.163344509860865,-0.197747055084219,-0.233741529351973,-0.259995666268283,-0.289899357641956,-0.320725713215395,-0.34846354837834,-0.376979644816716,-0.375493579747893,-0.372478973992582,-0.376924221441407,-0.38873015929705,-0.405522462861413,-0.42238039187896,-0.43971010297201,-0.45206403496271
"16",0.166666666666667,0.129032258064516,0.25,0.0930706498856936,0.2,0.571428571428571,0.571428571428571,0.428571428571429,0.712465878070974,0.571428571428571,0.258064516129032,0.210526315789474,0.315789473684211,0.146643841602583,0.296296296296296,0.853503184713376,0.808917197452229,0.917197452229299,0.514584770173232,0.878980891719745,0.713333333333333,0.264213578362024,0.21476895493956,-0.312220152302513,0.00704588039833221,0.313938341293964,0,0,0.00286317682592957,0.0212083915603241,0.0464137240106803,0.0740516050503782,0.0950398324671261,0.122131755281922,0.145805915822612,0.204160791749726,0.253376284019522,0.293703990615524,0.327352082597451,0.355853183902573,0.383968596198524,0.411566291703659,0.438644688086125,0.465664253947108,0.489694079866338,0.514537804975211,-0.0584482102533206,-0.0864373775354634,-0.114531336368584,-0.124891802163394,-0.126344409376921,-0.125560717154305,-0.133539165922462,-0.134420762884124,-0.14010862439537,-0.09844609809565,-0.0669898865149244,-0.0464583051861257,-0.0346846097134394,-0.0302475310463279,-0.0261182610259617,-0.0225589404452563,-0.019644143608902,-0.0165849853498022,-0.0192100121858698,-0.0204149987304777
"17",0.2,0.0909090909090909,0.2,0.0910794992443555,0.333333333333333,0.428571428571429,0.428571428571429,0.428571428571429,0.7024567788899,0.285714285714286,0.272727272727273,0.15,0.272727272727273,0.141238351070714,0.307692307692308,0.898089171974522,0.78343949044586,0.898089171974522,0.514503630978944,0.942675159235669,0.708571428571429,0.0887418069656856,-0.448914021334019,0.0887418069656856,-0.26703897375364,0.164021334018764,0,0,0.0447984925241834,0.0991872386197785,0.14737486398259,0.183140213507494,0.207367242673988,0.224863983561003,0.238092916007774,0.250525825604408,0.269538567512398,0.285155995986143,0.29821306501606,0.3103346059517,0.33127005038366,0.353336483780988,0.372678565761776,0.389771490389445,0.404986010046403,0.425644191399873,-0.0562235857537,-0.0869825852168139,-0.0640548306396823,-0.0295277377914848,-0.00171036631801828,0.0121458242895893,0.0121729435107358,0.00337294189593709,-0.011787407480944,-0.0291536334134424,-0.038451630572676,-0.0534809178723083,-0.0736078426404222,-0.0968465356696306,-0.107431736875359,-0.116996157499983,-0.132357514034415,-0.153434571713693,-0.18033831004362,-0.198696107726338
"18",0.1875,0.157894736842105,0.142857142857143,0.101490875192788,0.111111111111111,0.428571428571429,0.857142857142857,0.142857142857143,0.780709736123749,0.142857142857143,0.260869565217391,0.266666666666667,0.142857142857143,0.160475333375655,0.125,0.89171974522293,0.789808917197452,0.923566878980892,0.521603310479127,0.910828025477707,0.78952380952381,0.19835972043931,0.420310939951505,-0.763628583654258,0.212565931425322,-0.939152759948652,0,0.00549708043530412,0.0341067813192682,0.0644388829873427,0.0822809457579972,0.10219920914581,0.138520654820197,0.211858452433107,0.271705889206035,0.323608445297505,0.374933844543498,0.417250942799054,0.452740023277376,0.482930301965491,0.512522824748397,0.544187191531433,0.571988904134105,0.596594123703732,0.618524155440208,0.638192791969365,-0.0502219417423125,-0.0698049593556448,-0.0660372450344583,-0.0605052512990485,-0.0698553926287735,-0.0775553165188704,-0.0655963297174966,-0.0057424585401666,0.0401886976679803,0.078366098539418,0.118381511184246,0.148121950492705,0.169736910771726,0.184684098008302,0.199864083675665,0.219878302211192,0.234765903033529,0.245056691773133,0.251099374518975,0.253092163050197
"19",0.227272727272727,0.151515151515152,0.1875,0.0947610730149083,0.1875,0.714285714285714,0.714285714285714,0.428571428571429,0.720655141037307,0.428571428571429,0.344827586206897,0.25,0.260869565217391,0.149443829724409,0.260869565217391,0.878980891719745,0.808917197452229,0.89171974522293,0.516004706073269,0.89171974522293,0.726190476190476,0.120246659815005,-0.0580678314491265,-0.298218568002741,-0.305440833866119,-0.298218568002741,0,0,0.00740934819043726,0.0280235524756552,0.0473066808498065,0.0672246149126528,0.0940173682844151,0.126755834807582,0.151662429132208,0.18954395593144,0.225099469005606,0.254358677078734,0.278858002712259,0.299671581020991,0.317572965487857,0.333133395222889,0.346783877101915,0.358855729167813,0.378082579420895,0.408440608302507,-0.0515631415566399,-0.079263079087233,-0.100138380431154,-0.106316006874986,-0.114977035716215,-0.123827030766827,-0.124923120795655,-0.118619813079447,-0.122362027597744,-0.108677078226767,-0.0973720614731741,-0.0945206929749658,-0.0987342028919532,-0.109141030042023,-0.125224688728927,-0.146729859118039,-0.17360871448027,-0.205992931130063,-0.227457511958785,-0.228049338220739
"20",0.162162162162162,0.122448979591837,0.307692307692308,0.126072076141567,0.285714285714286,0.857142857142857,0.857142857142857,0.571428571428571,0.898089171974522,0.571428571428571,0.272727272727273,0.214285714285714,0.4,0.191668845529864,0.380952380952381,0.796178343949045,0.719745222929936,0.923566878980892,0.531786279362246,0.917197452229299,0.912857142857143,0.357736069952073,0.266210563543458,0.449174467284444,0.182938893171659,0.437414741991627,0,0.0124001673989362,0.0338735700917301,0.0539579847067163,0.130390309555855,0.210330515985387,0.274447374124106,0.330429725664129,0.379239144851292,0.434925337041291,0.481075193865993,0.518892863158521,0.550448027045203,0.581473617067705,0.611203804771558,0.636990340028099,0.659569093813574,0.679503576639052,0.697232611229843,0.713103011822915,-0.0643711175205639,-0.0770540975777112,-0.0807620932536809,-0.0871633204967226,-0.0270341155198792,0.0402037776102109,0.0912832262993224,0.134845126980247,0.171549253365805,0.220149347127779,0.258494542661706,0.287266210071132,0.308568395473976,0.330690113831134,0.352465974662587,0.369255988444307,0.381724821237115,0.390333508978053,0.395384604659044,0.39704975515386
"21",0.217391304347826,0.217391304347826,0.166666666666667,0.0953056418783845,0.2,0.714285714285714,0.714285714285714,0.285714285714286,0.740673339399454,0.285714285714286,0.333333333333333,0.333333333333333,0.210526315789474,0.151627706228414,0.235294117647059,0.872611464968153,0.872611464968153,0.904458598726115,0.517546350764737,0.917197452229299,0.747142857142857,0.431491057048402,0.431491057048402,-0.0446299906755954,0.207518676254912,0.0480842587098414,0,0.00267657327807663,0.0368522416100119,0.067952781647099,0.087607835373797,0.123493530747424,0.154341423107978,0.22742802403667,0.285333229633406,0.33092844546847,0.367761955346848,0.398137886816808,0.432651101327605,0.464311067678463,0.495639968565749,0.52837395588055,0.557117900900628,0.582559432133908,0.605236757294417,0.625577158259915,-0.0506922249393812,-0.0730747534464657,-0.0624258863850436,-0.0559962702971684,-0.063137408472736,-0.051502889567818,-0.0455358263445202,0.0145924067608885,0.0586002607436768,0.0887863369226522,0.108712572479566,0.120634291389899,0.13971500999899,0.155786713587806,0.172620848036744,0.193287324576828,0.20866107842676,0.219288395579628,0.225528869870414,0.227586917066766
"22",0.111111111111111,0.151515151515152,0.133333333333333,0.0874333606665364,0.117647058823529,0.428571428571429,0.714285714285714,0.285714285714286,0.755232029117379,0.285714285714286,0.176470588235294,0.25,0.181818181818182,0.143774398820063,0.166666666666667,0.821656050955414,0.808917197452229,0.885350318471338,0.51872286908191,0.872611464968153,0.761428571428571,0.113909806976543,0.272916125681641,0.120332381199688,-0.0216133471037896,0.0886522981043885,0,0,0,0.00102158404842853,0.0130685775477916,0.0291768316675848,0.0579393107326877,0.118666438365938,0.164724220773926,0.209546889341602,0.248112042250708,0.291998563443316,0.333368578207671,0.368507915649834,0.402644471196686,0.435195067401753,0.463746686190627,0.48899361617716,0.511485545710965,0.536497982361149,-0.0589697003702391,-0.0818190655720051,-0.109475603610405,-0.137751443865485,-0.155720288439078,-0.170331983421582,-0.170378723562753,-0.129620146674226,-0.105712153467222,-0.081941342975444,-0.065413859007569,-0.0399004517542672,-0.0163156711203029,-0.000765433399546954,0.0143909122345632,0.0281036882800894,0.0358437252867721,0.0380791002005652,0.0350835722987379,0.0370055295618886
"23",0.153846153846154,0.119047619047619,0.0833333333333333,0.0935850274674553,0.0909090909090909,0.571428571428571,0.714285714285714,0.142857142857143,0.712465878070974,0.142857142857143,0.242424242424242,0.204081632653061,0.105263157894737,0.140294800571981,0.111111111111111,0.840764331210191,0.751592356687898,0.89171974522293,0.515517870907542,0.898089171974522,0.719047619047619,0.024160363086233,0.0024568835098336,-1.85767019667171,-0.308238068165393,-1.80266263237519,0.0521953542875631,0.0779637684612048,0.0926755711825283,0.0980677373066263,0.101018320645519,0.102880250068223,0.108157355967348,0.143145800675951,0.181917267867338,0.221579067576441,0.253628682318098,0.280065703873349,0.30224576466162,0.321120452108739,0.33737740155406,0.354878936789002,0.373866523623603,0.390674211078861,0.405657019898854,0.423770829510478,0.00641038253079839,0.00978246053374096,-0.000300484231856264,-0.021369423915947,-0.0470115798995353,-0.0757257437781439,-0.102117771143538,-0.0923908648792265,-0.0771069565063122,-0.0596176407007896,-0.0516569793375492,-0.0513360616273471,-0.0574604904967473,-0.0692870853891665,-0.0863854471302718,-0.102825751533628,-0.118087256710692,-0.138855474378836,-0.165242181807773,-0.187897907328632
"24",0.2,0.1875,0.25,0.132313603386009,0.333333333333333,0.857142857142857,0.857142857142857,0.142857142857143,0.920837124658781,0.285714285714286,0.324324324324324,0.307692307692308,0.181818181818182,0.202192578895221,0.307692307692308,0.840764331210191,0.828025477707006,0.942675159235669,0.533855328816585,0.942675159235669,0.936666666666667,0.48141542816702,0.474380750176928,-0.27099787685775,0.353185195703229,0.241740976645435,0.00132342712017346,0.0463895858967943,0.0881449458558711,0.107923269562081,0.158031047905585,0.244734163210525,0.348154457111779,0.421798202499649,0.476825051180408,0.519502266755612,0.563672417697425,0.603660299317308,0.63693401439186,0.665053606833109,0.689130558014398,0.709978195072737,0.72820538236606,0.744276972301335,0.758554006319618,0.771321161421111,-0.089258126574232,-0.0566087779230655,-0.0321113342189748,-0.034155711175749,-0.00208802947697746,0.0752863133473473,0.177768968781096,0.247624486066697,0.296848814457093,0.33214436081689,0.372008751463073,0.408512403550983,0.437369228416832,0.460193307311681,0.478107616695476,0.491903757340783,0.502139973375816,0.509202622928248,0.513344841209231,0.514710086722122
