"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0,1,1,1,1,0,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.0677966101694915,0,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.964912280701754,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384313590102696,0.0150313060512313,0.0397949809003433,-0.0516902420528955,-0.0832781080064735,-0.111964751837385,-0.141115325554841,-0.173151249677918,-0.207633482958983,-0.244532404553792,-0.283961784532904,-0.326110009406098,-0.371219444828062,-0.419581718637928,-0.471539882173504,-0.527494577258392,-0.587913387759839,-0.653343415793454,-0.72442761913986,-0.801925864140691,-0.879491113953542,-0.950198464553123,-1
"12",0.181818181818182,0.181818181818182,0,0.0346813985223729,0,0.4,0.4,0,0.795266272189349,0,0.25,0.25,0,0.0622838876419778,0,0.928994082840237,0.928994082840237,0.952662721893491,0.191764994222891,0.952662721893491,0.616463414634146,0.764377310990481,0.764377310990481,-1,-0.0273416446361745,-1,0,0.00330895805644386,0.141305816939547,0.235368549903895,0.290347185333497,0.326411208924556,0.35188895111301,0.370845101385651,0.38549956185962,0.3971673848415,0.406677167569429,0.414576944293679,0.421243667003335,0.426945131842857,0.431876822850972,0.436184776218656,0.439980285224759,0.450972468501413,0.471296379543343,0.489856626199056,-0.0317117773414598,-0.0548630832052859,0.0666612969448563,0.14576375620096,0.184450366474527,0.203026993906943,0.209819119446299,0.208831415708276,0.202190912526425,0.191094736087206,0.17623022818622,0.157979717094237,0.136527123737489,0.111915580441833,0.0840785077603382,0.0528550172679743,0.0179950459829789,-0.00686367573148112,-0.0161759587021537,-0.0299896449210008
"13",0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0,1,1,1,1,0,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.0677966101694915,0,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.964912280701754,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018139322355108,0.010074206747114,0.0405621028469054,-0.065974059309666,-0.0890072018272532,-0.112760424039702,-0.141824813619333,-0.173834153276343,-0.208314964395394,-0.245226543621758,-0.284678212987888,-0.326856414845847,-0.372002722068772,-0.420408596658949,-0.472417328238454,-0.528430106832236,-0.588915344154845,-0.654421257716955,-0.725592244759528,-0.803189998812715,-0.887778306636939,-0.961509281776904,-1
"14",0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0,1,1,1,1,0,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.0677966101694915,0,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.964912280701754,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116247074714316,0.00821461749440648,0.0286781638917367,-0.0439425712477582,-0.0733835508379024,-0.10146895958654,-0.131473988956222,-0.163722847138298,-0.198131972356149,-0.234790065034177,-0.273858796822161,-0.315547030471319,-0.360104620155567,-0.407823365541825,-0.459041575799957,-0.514151212290641,-0.573607484172794,-0.637941211982989,-0.707774591299493,-0.783841313011066,-0.864842056538408,-0.94224278205463,-1
"15",0,0,0,0.0245045691677462,0,0,0,0,0.78698224852071,0,0,0,0,0.0475289520382359,0,0.940828402366864,0.940828402366864,0.958579881656805,0.0947445817723469,0.958579881656805,0.41219512195122,-1,-1,-1,-0.172422443168176,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322903374756839,0.0313830416393055,0.0705664132838185,-0.0330280967389402,-0.0598712918484837,-0.0883999753354158,-0.118685572279441,-0.150774998730267,-0.184795457689357,-0.220909804430497,-0.259308797728914,-0.300211278515932,-0.343867149656712,-0.390561978561498,-0.440623014660822,-0.494426752662316,-0.552408357442225,-0.615073427078341,-0.683012757140453,-0.756921015030071,-0.83168683483925,-0.865645605847008,-0.880723089822048
"16",0.0909090909090909,0.0909090909090909,0,0.0328224967088207,0,0.166666666666667,0.166666666666667,0,0.795321637426901,0,0.117647058823529,0.117647058823529,0,0.0609461645695051,0,0.912280701754386,0.912280701754386,0.941520467836257,0.128347183748846,0.941520467836257,0.492929292929293,0.690777075712227,0.690777075712227,-1,-0.0641357805003257,-1,0,0.0489180748768716,0.136278391331527,0.176551425880666,0.199725451743942,0.214783290319241,0.225353331387752,0.233181670680729,0.239212575425464,0.244001348133813,0.247895906449465,0.251125329169488,0.25384660428597,0.256170919215937,0.258179228035173,0.259931873453158,0.261474753977598,0.266110667959748,0.288567600560748,0.317646806767024,-0.0352098331535585,-0.0101344475184025,0.0580921404270224,0.0770581429611951,0.0773014933472442,0.0678786387775698,0.0523645166456403,0.0323968954875654,0.00877677923968055,-0.0181134023071391,-0.0481283345329125,-0.0812741169003533,-0.117666243534216,-0.157509772880691,-0.201092129052499,-0.248784161683308,-0.301047600907151,-0.352427450784039,-0.374344104653367,-0.385044412311506
"17",0,0,0,0.0473913077791194,0,0,0,0,0.89766081871345,0,0,0,0,0.0889743256845065,0,0.91812865497076,0.91812865497076,0.947368421052632,0.279641599124517,0.947368421052632,0.714646464646465,-1,-1,-1,0.0479768134954202,-1,0,0,0,0,0,0,0,0,0.00177975305202582,0.0144059704756207,0.0360954477676601,0.0710355261588708,0.132610711770001,0.188452651831288,0.236302726637148,0.277762010241287,0.31403067413371,0.346026075536749,0.374461427520555,0.400157047169933,-0.059180853511416,-0.0935454125628388,-0.12570944635323,-0.155358202215355,-0.186584146834258,-0.220875422759201,-0.25791129272728,-0.297691306026018,-0.337968077793733,-0.366150185548207,-0.383464149296312,-0.382443847060626,-0.340274956831978,-0.304021920035912,-0.278182786642468,-0.261303587712878,-0.252403736436171,-0.250860773656849,-0.256340578762503,-0.268214353754457
"18",0.029585798816568,0.029585798816568,0.029585798816568,0.029585798816568,0,1,1,1,1,0,0.0574712643678161,0.0574712643678161,0.0574712643678161,0.0574712643678161,0,0.029585798816568,0.029585798816568,0.029585798816568,0.029585798816568,0.970414201183432,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174851561844905,-0.0396004214596303,-0.0642546989495131,-0.0925428398721321,-0.122838562882334,-0.155036590144146,-0.189222460028944,-0.225544262649245,-0.264187425644801,-0.305369692497202,-0.349342224318233,-0.396393466143203,-0.446854900463148,-0.501108581915791,-0.559596680294109,-0.622833479804855,-0.691420499158008,-0.766065663026719,-0.847607815244968,-0.937048372628781,-1
"19",0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0,1,1,1,1,0,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.0677966101694915,0,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.964912280701754,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08735798869803e-05,0.0176944282241747,-0.0397835869670698,-0.0644220139637479,-0.0926969465495683,-0.122991229682536,-0.15519219379662,-0.189383401442449,-0.225712238375306,-0.264363862770102,-0.305555938669971,-0.349539649816699,-0.39660353100306,-0.447079208183308,-0.501348930154339,-0.559855114754688,-0.623112356042031,-0.69172255687764,-0.766394118143709,-0.84796647639823,-0.93732385216221,-1
"20",0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0,1,1,1,1,0,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.0677966101694915,0,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.964912280701754,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380176904937574,0.00493065995239617,0.0146698622434919,0.0298573223374754,0.0556663644605621,-0.0548028592709467,-0.0914105209151408,-0.125069424701211,-0.156797475363555,-0.188231490462334,-0.222476031963044,-0.259513027594375,-0.299323924834837,-0.342038879032855,-0.387874750166556,-0.437114750517803,-0.490104010775217,-0.547252884162939,-0.60904522183936,-0.67605088638299,-0.748277831432158,-0.819503173898376,-0.887628793278666,-0.951663427201506,-1
"21",0,0,0,0.0204364789226499,0,0,0,0,0.634319526627219,0,0,0,0,0.0395958114119481,0,0.964497041420118,0.964497041420118,0.964497041420118,0.0989811281117608,0.964497041420118,0.340853658536585,-1,-1,-1,-0.353122164997489,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017694134424998,0.0504134118495374,0.079651364559569,0.107831592139238,-0.032382284802039,-0.0589265796621064,-0.087479639641138,-0.117750018888357,-0.14980727392735,-0.183784976011146,-0.21984817871556,-0.258188319263345,-0.299024204019804,-0.342605280320073,-0.389216349638413,-0.439183618089403,-0.492882252054639,-0.550745768130958,-0.61327773737468,-0.68106646516053,-0.723753819839059,-0.742783443192257,-0.770340800557244,-0.802820591188927
"22",0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0,1,1,1,1,0,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.0677966101694915,0,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.964912280701754,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285203261022457,0.0194882892057026,-0.0387126868471502,-0.0658898306827727,-0.0940366203492857,-0.124312981068467,-0.156536270265516,-0.190771537785028,-0.227159573844303,-0.265882981742974,-0.30715862138125,-0.351237802872492,-0.398409791323704,-0.449007419514988,-0.503414587664788,-0.562075833838078,-0.625508407434052,-0.694317508238362,-0.769215627869546,-0.851047297656284,-0.935285779174203,-1
"23",0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0,1,1,1,1,0,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.0677966101694915,0,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.964912280701754,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227716714169234,0.0250650867066333,-0.0473387362484851,-0.0708739226732424,-0.0984270830967294,-0.128577831187126,-0.160835575396774,-0.195187280610326,-0.23174615067906,-0.270683785873005,-0.312213024612372,-0.356584741335262,-0.404089995009788,-0.455065091112905,-0.509898906346903,-0.569042495528061,-0.633021351769123,-0.702450968438069,-0.778056653631638,-0.860698938058821,-0.946962781359389,-1
"24",0.029585798816568,0.029585798816568,0.029585798816568,0.029585798816568,0,1,1,1,1,0,0.0574712643678161,0.0574712643678161,0.0574712643678161,0.0574712643678161,0,0.029585798816568,0.029585798816568,0.029585798816568,0.029585798816568,0.970414201183432,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882307261741126,0.00823024714574555,0.0287246607702027,-0.043988789088788,-0.0736953927646151,-0.10150918783871,-0.131511974668009,-0.163760544735257,-0.198170310030474,-0.234829617322899,-0.27389999460636,-0.315590245794297,-0.360150207833983,-0.40787168759809,-0.459093018686685,-0.514206201386928,-0.573666497939916,-0.638004797352324,-0.707843381613352,-0.783916049893191,-0.865446614097792,-0.94230087109964,-1
"25",0.0833333333333333,0.0833333333333333,0.166666666666667,0.0413744853220206,0.166666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0.940545808966862,0.166666666666667,0.111111111111111,0.111111111111111,0.166666666666667,0.0735857841950824,0.166666666666667,0.906432748538012,0.906432748538012,0.941520467836257,0.123901371362129,0.941520467836257,0.565151515151515,0.528493799637732,0.528493799637732,0.698202591612094,0.152486242466662,0.698202591612094,0.0137694791009401,0.110611388729197,0.132282206827237,0.141865914121866,0.147271714922049,0.15074265860977,0.15315985392197,0.154939922753454,0.156305434171246,0.157386102162908,0.158262635656194,0.158987883621847,0.159597901323848,0.160118130018219,0.160567034926295,0.162291729287641,0.170819710891983,0.210773478960855,0.253232853756574,0.29135694159583,-0.02539827155472,0.0508416739893301,0.0496530366236662,0.0341887564360705,0.0127822908502238,-0.0123041896067792,-0.0402798560015555,-0.0708684381578519,-0.104022558499431,-0.139819471520076,-0.178418792428949,-0.220045422460279,-0.264984454446384,-0.313582857854634,-0.366255890402086,-0.421235427725409,-0.469034314065636,-0.463010999342901,-0.451536767603597,-0.447751915453613
"26",0.05,0.05,0,0.0312038475878757,0,0.166666666666667,0.166666666666667,0,0.756335282651072,0,0.0769230769230769,0.0769230769230769,0,0.0586086993181499,0,0.859649122807018,0.859649122807018,0.929824561403509,0.158612906535344,0.929824561403509,0.464141414141414,-0.390926536080235,-0.390926536080235,-1,-0.176806838414694,-1,0,0,0,0.0270989299981374,0.050101553610736,0.0643514141398485,0.0740457529295504,0.0810680332275895,0.0863891967867523,0.0905605945774149,0.0939185438254765,0.0966798469192868,0.0989905487654016,0.10095262547295,0.102639440491951,0.104105122072633,0.116338986372902,0.153060009452455,0.187174825359677,0.225251312087659,-0.0542657305312676,-0.0837290303295592,-0.110778351046122,-0.109157775238124,-0.113399684654647,-0.128960736227425,-0.151411470637924,-0.178880628568191,-0.210519373530891,-0.245965553970136,-0.285125161307767,-0.328074253730196,-0.375013398262639,-0.426248008712809,-0.48218326162591,-0.543328666456933,-0.590602914912121,-0.596192055697157,-0.607504128844695,-0.611764418257829
"27",0.5,0.5,0.5,0.0324234570783899,0.5,0.2,0.2,0.2,0.814201183431953,0.2,0.285714285714286,0.285714285714286,0.285714285714286,0.0547156033791414,0.285714285714286,0.970414201183432,0.970414201183432,0.970414201183432,0.124190329470257,0.970414201183432,0.539024390243902,0.906193842098958,0.906193842098958,0.906193842098958,0.170408955348731,0.906193842098958,0.167548931780547,0.167040578009411,0.166903891212473,0.166840386352581,0.166803702063964,0.166779809710806,0.166763011777819,0.166750556902101,0.166740953569543,0.166733323078501,0.166727114126664,0.166721963320453,0.166717621401616,0.192643439554705,0.236122685420435,0.274075681382421,0.307493059110015,0.337142027242913,0.363625996868849,0.387825717451019,0.138259292200776,0.116111672697617,0.0922398376554043,0.0669271871569145,0.0401175534789393,0.0116990649667263,-0.018466833744869,-0.050540907667865,-0.084706939883857,-0.121174490161989,-0.16018287288175,-0.202006264422235,-0.246960082426036,-0.25509942119931,-0.235508288609634,-0.223583667955534,-0.2185933617751,-0.220081862241663,-0.227821964807542,-0.240978311029072
"28",0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0,1,1,1,1,0,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.0677966101694915,0,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.964912280701754,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13638856803297e-05,0.00389469923949228,0.0217510809901624,-0.0402200704404101,-0.0677900921924191,-0.0957756902007601,-0.126014450223634,-0.158258332295477,-0.19254470582374,-0.229004530949353,-0.267816530729651,-0.309196222182646,-0.353394895312473,-0.400702632972266,-0.451453729587768,-0.506034134317947,-0.564891043627911,-0.628545054225239,-0.69760553468456,-0.772790158905555,-0.85485464318829,-0.937525890228677,-1
"29",0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0,1,1,1,1,0,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.0677966101694915,0,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.0350877192982456,0.964912280701754,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154987282534061,0.00903403213364728,0.029128759733002,-0.0434445059113407,-0.0734789202426875,-0.101860000593302,-0.131842885415017,-0.164088758621788,-0.198503977723464,-0.235173772679346,-0.274258405212401,-0.315966159344636,-0.360546717768327,-0.408291947409057,-0.459540392690448,-0.514684391353952,-0.574179666548551,-0.638557702241967,-0.708441531576694,-0.784565895213551,-0.864908278757775,-0.941497313562783,-1
"30",0.029585798816568,0.029585798816568,0.029585798816568,0.029585798816568,0,1,1,1,1,0,0.0574712643678161,0.0574712643678161,0.0574712643678161,0.0574712643678161,0,0.029585798816568,0.029585798816568,0.029585798816568,0.029585798816568,0.970414201183432,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771697349655754,0.0204794632345536,-0.0425182303014296,-0.0667275860220963,-0.0947914992477889,-0.125053516422626,-0.157286891581433,-0.19154517202008,-0.227965057326142,-0.266727544300052,-0.308048950987768,-0.352180603962817,-0.399412141071225,-0.450077043857646,-0.504560114846283,-0.563307058839915,-0.626836591801384,-0.695755738222626,-0.770779256684187,-0.852754504327947,-0.941194401024838,-1
