"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0833333333333333,0.0882352941176471,0.222222222222222,0.090930867888312,0.2,0.75,0.75,0.5,0.783163265306122,0.5,0.15,0.157894736842105,0.307692307692308,0.150777825008492,0.285714285714286,0.653061224489796,0.673469387755102,0.908163265306122,0.515097875885048,0.897959183673469,0.771276595744681,-0.0170834149420034,0.0112946399425475,0.26643598615917,0.0232297136390627,0.243063263041066,0,0,0,0,0.0145426448454336,0.0675280205000844,0.134546578449707,0.185083533835605,0.223341436621841,0.253310702098693,0.277421680827237,0.304845333558098,0.34123972169513,0.372132898791358,0.398684527427661,0.421749725138717,0.441972877906334,0.459915532421881,0.488452124526187,0.515051728381441,-0.0555661718198621,-0.0867025470573029,-0.112140614844215,-0.14127239230136,-0.156239635784354,-0.126225253772575,-0.0772180468531721,-0.0464510998037245,-0.0300633023742269,-0.0240046554483294,-0.0258915574592721,-0.0230831814102624,-0.00638953211859574,0.00286179534558609,0.00567516439960359,0.00269977164308298,-0.00568008935045309,-0.0191653987145494,-0.0130158531485132,-0.0102724588482824
"12",0.115384615384615,0.12,0.5,0.100585679937191,0.117647058823529,1,1,0.666666666666667,0.934707903780069,0.666666666666667,0.206896551724138,0.214285714285714,0.571428571428572,0.161411590924628,0.2,0.762886597938144,0.77319587628866,0.969072164948454,0.521096822191519,0.835051546391753,0.932624113475177,0.390910601528747,0.402126952475906,0.769940179461615,0.262392376136196,0.281779661016949,0,0.151584767986997,0.319011854546383,0.434832458022043,0.492860113683627,0.527654572873237,0.550841663741015,0.56739936021284,0.579815166336442,0.589470443349754,0.614084475822093,0.649182904467326,0.678429271986775,0.703174549050363,0.724383583330035,0.74276384805189,0.758845895462951,0.773035406997966,0.785647888797917,0.7969324080014,-0.0820628903373606,0.059967446645776,0.232457130570695,0.347724013112963,0.398812580890359,0.423848386564487,0.435497495699407,0.439108223757156,0.43729580611328,0.431458662004861,0.446601714151985,0.478405196174772,0.50357792432985,0.523507814499211,0.539162730679196,0.551226201584756,0.560180967469244,0.566361509042022,0.569987153335332,0.571182266009852
"13",0.0645161290322581,0.0645161290322581,0.285714285714286,0.074957075887018,0.285714285714286,0.5,0.5,0.5,0.558080808080808,0.5,0.114285714285714,0.114285714285714,0.363636363636364,0.119349022190369,0.363636363636364,0.686868686868687,0.686868686868687,0.929292929292929,0.497398224670952,0.929292929292929,0.539473684210526,-0.389229280877136,-0.389229280877136,0.667204127700742,-0.296717850329588,0.667204127700742,0,0.0707607811734036,0.17672735913948,0.275005754328534,0.329191340646539,0.362343331925081,0.384718200044553,0.400836367325315,0.413000267006853,0.422506055934816,0.430139205425279,0.43640346121316,0.441636758062055,0.446074254785737,0.44988464496283,0.453192089343386,0.456090001147974,0.458823863703913,0.473792086551401,0.496222086586829,-0.0594648704106168,-0.0136343633933875,0.0806150023193532,0.169639771056316,0.210330838237815,0.227382861823022,0.23174967808227,0.228175738268579,0.21900348539332,0.205477791916621,0.188276028228566,0.167750158520729,0.144046431357234,0.117167213422247,0.0870027653690703,0.0533457868858196,0.0158948327570278,-0.0254212174238189,-0.0465186119494872,-0.0542171327901344
"14",0.115384615384615,0.12,0.2,0.0903609438994369,0.285714285714286,0.75,0.75,0.25,0.818877551020408,0.5,0.2,0.206896551724138,0.222222222222222,0.149030157543492,0.363636363636364,0.755102040816326,0.76530612244898,0.928571428571429,0.519679300291545,0.928571428571429,0.821808510638298,0.121536351165981,0.14798353909465,-0.136460905349794,0.0650169368158786,0.380740740740741,0,0,0,0,0.00902749023906272,0.0501541609111522,0.119668669806724,0.171524758030579,0.210936921367732,0.241904551967376,0.266879044300647,0.287446673323046,0.313036950537993,0.345806650721395,0.374004162779014,0.410587051325059,0.446671285507338,0.478592201317586,0.507031030806352,0.532528068961847,-0.0537314685786625,-0.0805093855269892,-0.106667316978003,-0.136315826379637,-0.157944025411962,-0.142626949022244,-0.091396009101343,-0.0596361548674154,-0.0423141520048266,-0.0354056902002108,-0.0365251171759539,-0.0442150629173428,-0.0448726894434365,-0.0342514210436437,-0.0302994507117123,-0.0116303171276571,0.00780411777328536,0.0212348759999109,0.0291202051123367,0.0317204893640471
"15",0.0588235294117647,0.0588235294117647,0.5,0.0697228112366848,0.0833333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.725085910652921,0.333333333333333,0.1,0.1,0.4,0.108734219502309,0.133333333333333,0.814432989690722,0.814432989690722,0.969072164948454,0.508555638218727,0.865979381443299,0.725177304964539,-1.05194581068254,-1.05194581068254,0.519199240659246,-0.238574083315764,-0.761325394770904,0,0.0323249869025059,0.109731667901151,0.149100288198397,0.171213124054463,0.185375917107447,0.195222724762681,0.202465572124545,0.208016747954371,0.212406947890819,0.225950463182316,0.24965112721357,0.269578685642068,0.286567714927377,0.301223558689341,0.313995974694914,0.328116107031187,0.366257732009414,0.400397906343259,0.431047791279801,-0.043141937415716,-0.0338205809942675,0.0240537969456873,0.0414918402199949,0.0396746052397321,0.0281445403218792,0.0105352321456932,-0.0115317938313803,-0.0372844043235774,-0.066369383952842,-0.0846778359329547,-0.0895770166857024,-0.100539980580259,-0.116969089067273,-0.138543784807912,-0.165153960753145,-0.19173700446788,-0.17620668556646,-0.166957787909787,-0.163907060681254
"16",0.107142857142857,0.107142857142857,0,0.0623721151949002,0.1,0.75,0.75,0,0.762626262626263,0.25,0.1875,0.1875,0,0.112446201702543,0.142857142857143,0.737373737373737,0.737373737373737,0.868686868686869,0.512498724619937,0.878787878787879,0.768421052631579,0.300653744171162,0.300653744171162,-1,-0.068065757080112,-0.157995794093444,0,0,0,0,0.0280505190450374,0.0590121830754034,0.08052513358539,0.0963420243542257,0.108460625754936,0.149127172498277,0.193435240073382,0.245415552143841,0.289592786546151,0.333468253325778,0.379266584156861,0.419175827405796,0.454263257607141,0.48535294607884,0.513091301540994,0.53799249969606,-0.0452376022279957,-0.0687935188038973,-0.096623531132482,-0.126838150020875,-0.126575686785614,-0.122972609226138,-0.13085334512714,-0.146510470737835,-0.16807036622466,-0.152445703249055,-0.130642303803804,-0.0961273175397292,-0.0707872720630956,-0.0439464650424164,-0.0117931079505234,0.0130771966134336,0.0315913382880591,0.0443960643865281,0.0519176420380739,0.0543985912257869
"17",0.0740740740740741,0.0740740740740741,0.285714285714286,0.0959578067870483,0.285714285714286,0.5,0.5,0.5,0.813775510204082,0.5,0.129032258064516,0.129032258064516,0.363636363636364,0.155053209745105,0.363636363636364,0.724489795918367,0.724489795918367,0.928571428571429,0.518638067471887,0.928571428571429,0.808510638297872,-0.245355327834708,-0.245355327834708,0.509789219361826,0.109584848685788,0.509789219361826,0,0,0.0276555056214359,0.0983250568567607,0.181462071886083,0.246013455905319,0.288810742136776,0.319264985913632,0.342042954866416,0.359722125090333,0.373842199495998,0.385379642434009,0.394983647640688,0.408145979665646,0.432733731315535,0.468789833789374,0.502126647269343,0.531526345954695,0.557647506962203,0.581009581009581,-0.0691269398909094,-0.10329302574756,-0.100040137335005,-0.0439712008476738,0.0268875568351662,0.0778230685680539,0.103827050587898,0.115094554728361,0.116587137869065,0.110960056968991,0.099714027943693,0.0837107284720069,0.0634255405771577,0.0471983558655244,0.0487372829828169,0.0704432684864405,0.0891205505547661,0.102008445694261,0.109567601445357,0.112059118353265
"18",0.0869565217391304,0.0833333333333333,0.5,0.0966636027945849,0.0517241379310345,0.666666666666667,1,0.666666666666667,0.903780068728522,1,0.153846153846154,0.153846153846154,0.571428571428572,0.154456139662038,0.0983606557377049,0.77319587628866,0.65979381443299,0.969072164948454,0.519077479009459,0.43298969072165,0.900709219858156,0.0624857986821176,0.261910171930622,0.685412406271302,0.185237500692985,0.152692569870484,0,0,0.0354177323393353,0.152451926256392,0.271438297368499,0.346511672517312,0.397617406793937,0.43465326577281,0.462726553454854,0.484739481142359,0.502463296513015,0.517040284370812,0.529240181396373,0.552185399203648,0.583578906381359,0.610859159728356,0.634784849345646,0.655938885574235,0.674776519439733,0.691658475853483,-0.0596983479892831,-0.0858690419981225,-0.0709929125107564,0.0341024760317865,0.146326765082049,0.211758261272971,0.251192219304478,0.274966617283422,0.288358723009402,0.294313039421507,0.294571062376161,0.290196899984716,0.281843562020007,0.289853458327334,0.312457650490295,0.329908827955629,0.34288135549433,0.351844123029506,0.357105378442796,0.358840200566819
"19",0.0857142857142857,0.0909090909090909,0.2,0.0744491031207301,0.166666666666667,0.75,0.75,0.25,0.72979797979798,0.25,0.153846153846154,0.162162162162162,0.222222222222222,0.123878128909421,0.2,0.666666666666667,0.686868686868687,0.929292929292929,0.512396694214876,0.919191919191919,0.728947368421053,0.0306409483624674,0.063391601366285,0.283604581072936,-0.0557153816647488,0.0626883664858349,0,0,0.0160862080057437,0.0719954288616596,0.111028500619579,0.136021789503638,0.153395582813631,0.166173348880318,0.175965778564073,0.204259762777318,0.232264531917778,0.255424333079144,0.275600267370563,0.309593661271413,0.339840616833553,0.366199877007704,0.389375719440008,0.411720536683529,0.443416026273378,0.471870726680919,-0.0417610606749871,-0.0684766120793734,-0.0787091565603528,-0.0454603973850973,-0.0301550832854681,-0.0308283294692832,-0.0409852734328662,-0.0576594889376001,-0.0793638715568407,-0.077503868523558,-0.0759360138867224,-0.081303514062497,-0.0915814235705979,-0.0810360517904092,-0.0757441605531664,-0.0766128567926947,-0.0832106525648351,-0.0919672055419894,-0.0833783736800017,-0.0805453757339323
"20",0.105263157894737,0.105263157894737,0.5,0.0902806692308165,0.0434782608695652,0.5,0.5,0.25,0.665816326530612,0.5,0.173913043478261,0.173913043478261,0.333333333333333,0.132862773276747,0.08,0.806122448979592,0.806122448979592,0.959183673469388,0.508225739275302,0.530612244897959,0.666223404255319,-0.479432332373509,-0.479432332373509,0.426984779925956,-0.363379477665192,-0.879062114356232,0,0.0366852983029107,0.101561153806389,0.143581081081081,0.201998987379751,0.238752634311719,0.263997836083311,0.28240823235923,0.296428536396363,0.307461744754693,0.316370577472932,0.323714706817328,0.329873079758513,0.335111417017982,0.339621562583988,0.343545489541897,0.346990516449367,0.368795601442212,0.403123979292787,0.433911021336547,-0.0525462217341956,-0.0381230400086547,0.00807107492259474,0.0289044414836208,0.069431802340361,0.0860704954851721,0.0893447309338874,0.0840156943022859,0.0724931909838119,0.0560775015081019,0.0354809646531313,0.0110719039871532,-0.0170027101022179,-0.0487531806615776,-0.084314017752667,-0.123928963749542,-0.167947902040212,-0.181717920211894,-0.17225130027406,-0.16912937547107
"21",0.0476190476190476,0.0476190476190476,0.111111111111111,0.0458189641459406,0.1,0.333333333333333,0.333333333333333,0.333333333333333,0.563573883161512,0.333333333333333,0.0833333333333333,0.0833333333333333,0.166666666666667,0.0802503310693338,0.153846153846154,0.77319587628866,0.77319587628866,0.896907216494845,0.494207673504092,0.88659793814433,0.546099290780142,-0.328387458006719,-0.328387458006719,0.249160134378499,-0.141600574148686,0.240481522956327,0,0,0,0.0077027356915967,0.0607334842860641,0.115815409370325,0.152379657613754,0.178420190336356,0.197908758638502,0.213041815843443,0.228194810535585,0.268090208133278,0.301446890928686,0.329651534296462,0.353812189193408,0.374740416748166,0.393044238053073,0.409188179285486,0.429082405388586,0.458410624292069,-0.074146640113256,-0.10653687582257,-0.130516215060438,-0.148017461582534,-0.115877539432274,-0.0807222843656657,-0.0674238318713961,-0.0673353601942809,-0.076273495961769,-0.0920316419062319,-0.108999934803626,-0.0904487219644009,-0.0806629006555147,-0.0784412235736414,-0.082857650015415,-0.0933490715014475,-0.109625835289369,-0.131620612271298,-0.148301652180211,-0.146789947512948
"22",0.105263157894737,0.105263157894737,0.2,0.0979889551508799,0.285714285714286,0.5,0.5,0.25,0.871212121212121,0.5,0.173913043478261,0.173913043478261,0.222222222222222,0.161632553848777,0.363636363636364,0.808080808080808,0.808080808080808,0.929292929292929,0.523620038771554,0.929292929292929,0.876315789473684,-0.0475501343808145,-0.0475501343808145,0.548480463096961,0.180977997186391,0.556543311970229,0.000143595671229996,0.0941140971467697,0.223025048169557,0.314175398013335,0.360186844125928,0.387934925324142,0.406492861789175,0.419777653762557,0.429757220379086,0.437528591033852,0.450789793438639,0.477895456418324,0.506448455290138,0.544301388976977,0.576761652308372,0.604905006736136,0.629538921615386,0.651281304601048,0.670613044823674,0.687913997176675,-0.081048894570916,0.00207966149657007,0.126634692382882,0.210209821988216,0.243044778379197,0.254834229994955,0.255454733842488,0.249081986406557,0.237737457703887,0.222472531815667,0.213914781323254,0.22521872776592,0.239575416378101,0.269941346366345,0.293803271135683,0.312196662933287,0.325853370762467,0.335280771018797,0.34081170300058,0.34263494967978
"23",0.0909090909090909,0.0909090909090909,0.4,0.0940902465745403,0.0681818181818182,0.5,0.5,0.5,0.696428571428571,0.75,0.153846153846154,0.153846153846154,0.444444444444444,0.146983330501933,0.125,0.775510204081633,0.775510204081633,0.948979591836735,0.50978758850479,0.571428571428571,0.688829787234043,-0.185675248094348,-0.185675248094348,0.36602905220768,-0.0476823981426311,-0.00292439714272019,0,0,0,0,0.011102023237846,0.0588730652079685,0.125438092340287,0.176183470865037,0.214819517970982,0.245218657774712,0.269761223599172,0.290014322020994,0.326160315496623,0.357834575637229,0.385103882791209,0.408827393391961,0.429654473061542,0.44808504652404,0.464510248074207,0.481420329109697,-0.0481517988302535,-0.0777629009376253,-0.10435013165289,-0.134174051900059,-0.153442156349759,-0.130141885136667,-0.0823385351764208,-0.0518151987600972,-0.0353283512097328,-0.0289998954958721,-0.0305258254651849,-0.0384629907260016,-0.0228958434634409,-0.0131753880800003,-0.00990647873443462,-0.0124418900719499,-0.020395260517969,-0.033588658065276,-0.0520235789907334,-0.071365604997892
"24",0.0285714285714286,0.032258064516129,0.0909090909090909,0.0478555508052328,0.0833333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0.0526315789473684,0.0588235294117647,0.142857142857143,0.0851091260246161,0.133333333333333,0.628865979381443,0.670103092783505,0.876288659793814,0.500265703050271,0.865979381443299,0.650709219858156,-1.78118283849399,-1.60797580195813,0.111677147178222,-0.268373582710151,0.047361299052774,0,0.000439741370102339,0.0450816024141915,0.101937212260381,0.134580792348528,0.15543061736561,0.169900193037262,0.180529515218413,0.188668292387245,0.195100064692502,0.200310893355646,0.204618298619617,0.208238483933544,0.21132376161059,0.22229447600794,0.256261672187339,0.295484467250895,0.335660447159915,0.371501452561468,0.403673182508073,-0.043177092802415,-0.0691801305011826,-0.0479001486468591,-0.0126211152374836,-0.00372730857789819,-0.00853726381724898,-0.0215744956539627,-0.0403616970204115,-0.0636757945300062,-0.0909039484104537,-0.121769166549426,-0.156201759937892,-0.194275907959964,-0.236178551545385,-0.268640467191103,-0.264760748020211,-0.251209436199155,-0.234634034411664,-0.224897930403317,-0.221686596130971
"25",0.0769230769230769,0.0769230769230769,0.333333333333333,0.0722409941061011,0.25,0.5,0.5,0.25,0.689393939393939,0.25,0.133333333333333,0.133333333333333,0.285714285714286,0.114546602627187,0.25,0.737373737373737,0.737373737373737,0.94949494949495,0.509845934088358,0.939393939393939,0.689473684210526,-0.409405654933641,-0.409405654933641,0.437391806116561,-0.20370467514149,0.351317561069436,0.012488133547094,0.0831152871559309,0.133608629698298,0.153835335481981,0.164615522817104,0.171314131740888,0.175880227787643,0.179192308708169,0.181704598235021,0.183675583828923,0.185923737398447,0.203406243074143,0.219412427962917,0.237937875606401,0.277291459045977,0.31441229406064,0.35651845201531,0.393751878109314,0.426912151499211,0.456632983870163,-0.0436905999152178,0.00742074090052271,0.0388571668976672,0.0364087712039719,0.0218581749574341,0.00112798950135843,-0.0237390050098457,-0.051925016755465,-0.0831111804445005,-0.117224168001928,-0.15339800194015,-0.16988227517864,-0.189900507815367,-0.207533748356467,-0.192278318248597,-0.179573576096701,-0.156782682237815,-0.141035335814877,-0.131791055397445,-0.128742825172507
