"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0447667991676036,0,0,0,0,0.615789473684211,0,0,0,0,0.0806824415558265,0,0.957894736842105,0.957894736842105,0.957894736842105,0.421717451523546,0.957894736842105,0.516483516483516,0,0,0,-0.099397659833048,0,0,0,0,0.00315879629548819,0.0723680070480146,0.120128735064882,0.153352824184646,0.214923373377894,0.268295597108549,0.310388839418225,0.344436748653684,0.372544695365796,0.396142386419469,0.416234779633292,0.433548913360135,0.448623766548953,0.46186737100016,0.473594301928311,0.484050985726066,0.496377439094793,-0.0547346103954418,-0.0733129857773055,-0.10049062505293,-0.126976501118618,-0.0786525075688975,-0.0533773045821439,-0.0446124085115342,0.000714740125855577,0.0381825356470457,0.0628264859522801,0.0778585954937058,0.085307305196197,0.0864817693056879,0.0822267663577398,0.073068993051831,0.0593031443546907,0.0410423896467653,0.0182462241277828,-0.00926743113784845,-0.0357672899970317
"12",0,0,0,0.0937709164394757,0,0,0,0,0.784574468085106,0,0,0,0,0.14433522096813,0,0.957446808510638,0.957446808510638,0.957446808510638,0.457899502037121,0.946808510638298,0.777777777777778,0,0,0,0.113613475177305,-1,0.0447268302964474,0.154402944523617,0.210287744227353,0.293648816936488,0.341131351869607,0.370849571317225,0.391201575837163,0.406012478729438,0.4172740888667,0.426125724476148,0.433266210229561,0.44706206390011,0.471599730003375,0.49246019356853,0.51850130699971,0.549877816997013,0.577415243436146,0.601777564256546,0.623483988189871,0.642946370880896,-0.00459859444975688,0.0870075384393991,0.126506876227898,0.197736916548798,0.230459126539754,0.24348641049672,0.245565500406835,0.240609137055838,0.230586684245221,0.216555082166768,0.199089356858281,0.190075309306079,0.196690610569523,0.198001973359645,0.207931199235547,0.227852817885421,0.24266788487894,0.252906714736368,0.258918194009835,0.260900579580918
"13",0,0,0,0.0926200407132351,0.5,0,0,0,0.807894736842105,0.25,0,0,0,0.145942500955382,0.333333333333333,0.957894736842105,0.957894736842105,0.957894736842105,0.467257617728532,0.957894736842105,0.809065934065934,0,0,0,-0.00526851071232618,0.637257394694466,0.014979427389282,0.123868069511763,0.155148518299265,0.16821008984105,0.186201592790994,0.225529525532645,0.252647109190784,0.27246898941992,0.287590316648411,0.299505884466804,0.309137431057031,0.317084235182495,0.323961838643578,0.355663508006006,0.386447843574763,0.413242982032245,0.445042108683208,0.476874313327046,0.505252849412187,0.530710859136503,-0.0360481464461186,0.0581836435147826,0.0690894580182621,0.058542199774279,0.0526641836169577,0.0717918904418926,0.0768871556710974,0.0729353106622347,0.0624907222847992,0.046942704354469,0.0270613762021757,0.00325429831356372,-0.0239871576464661,-0.0143041724723883,-0.00534345177603929,-0.00244299674267098,0.0096380546816778,0.0229010960672877,0.0306897647413042,0.0332584673434553
"14",0,0,0,0.0234269797495255,0,0,0,0,0.494736842105263,0,0,0,0,0.0445938871317997,0,0.957894736842105,0.957894736842105,0.957894736842105,0.398448753462604,0.957894736842105,0.365384615384615,0,0,0,-0.457951057418828,0,0,0,0,0,0,0,0,0,0,0,0,0.0136630913335107,0.0447282435177198,0.0711693472328761,0.100320102058133,0.132690455341506,0.16112193341797,0.186292237177437,0.208732031654531,0.233843907018794,-0.0585875507053904,-0.074831050112844,-0.101748092456068,-0.131737393297942,-0.163984162651454,-0.198397666895731,-0.235064136622699,-0.274144240122285,-0.315846428582017,-0.360420434684644,-0.40815810674063,-0.439458035248408,-0.446789750886531,-0.461994543009183,-0.474019024471506,-0.481582450786813,-0.496859599939194,-0.519662161367353,-0.550053713092867,-0.578076599401959
"15",0,0,0,0.0997131104634947,0.5,0,0,0,0.803191489361702,0.25,0,0,0,0.155902384398221,0.333333333333333,0.946808510638298,0.946808510638298,0.946808510638298,0.450430058850158,0.957446808510638,0.765277777777778,-1,-1,-1,0.130408092987968,0.435000865501125,0.0414581155505537,0.124764610711838,0.150906980384822,0.156574969630042,0.221513515226503,0.332943078875835,0.416652590022153,0.476368658030852,0.521113976052625,0.555891190128059,0.583697415331057,0.606437692669556,0.62538086716076,0.641404699077213,0.655135759914963,0.667033286655097,0.677441546786947,0.686623697281646,0.694784343240637,0.702632239037405,-0.0385618290440591,0.0333726598075215,0.0419793582735267,0.0256946680562734,0.0763904175529831,0.185715134723633,0.266295795051599,0.320575230496701,0.358205653061358,0.384492050060126,0.402571304027956,0.414396200930841,0.421224114477286,0.423877778142871,0.422892102047777,0.418599879860164,0.411182551076426,0.40069959976446,0.387103796116538,0.37140286324855
"16",0,0,0,0.108533650915858,0,0,0,0,0.763157894736842,0,0,0,0,0.147096015509403,0,0.957894736842105,0.957894736842105,0.957894736842105,0.434681440443213,0.957894736842105,0.76510989010989,0,0,0,0.0287742068492286,0,0.176044599705987,0.304464412771627,0.387536226533513,0.420855038387093,0.438943729017387,0.450302224469986,0.458097484817431,0.463778886226762,0.468103597212697,0.471505740944274,0.474252073991742,0.476515551580984,0.478413225951607,0.480027144070103,0.484520123839009,0.501786676781187,0.516944387171749,0.536848002463011,0.562053027067142,0.584656294200849,0.134347911900821,0.250179509156698,0.323452616296556,0.342996849237952,0.345443916697114,0.339757959586776,0.329207945026228,0.315225330148641,0.29849333876971,0.279336734693878,0.257884119968133,0.234142429680125,0.208032810830135,0.179407479760939,0.153154733195949,0.146529967375469,0.135531221540355,0.132386978193618,0.139346155370224,0.14164113836728
"17",0,0,0,0.0754372302657073,0.333333333333333,0,0,0,0.710526315789474,0.25,0,0,0,0.11924830014672,0.285714285714286,0.947368421052632,0.947368421052632,0.947368421052632,0.461606648199446,0.947368421052632,0.70467032967033,-1,-1,-1,-0.0147734848806141,0.505398871877518,0.065893471616424,0.134891424365109,0.147810418259255,0.153260869565217,0.156266939709691,0.158171799665453,0.180444093309493,0.223282442748092,0.255993014764248,0.281787722187518,0.302650163067204,0.319871554472155,0.334328583439326,0.353741768110158,0.386909516467594,0.415786364584057,0.441154392206139,0.465970277837605,0.494899963623136,0.520856338339223,0.0164796158776219,0.0712606436572693,0.0620032274253019,0.0425606629911858,0.018746333476346,-0.00799396770601993,-0.0113491026037384,0.0111940298507462,0.0218495006976353,0.0237934428127593,0.0189105971420494,0.00834552239826119,-0.00721442591615543,-0.0162141128994298,-0.00344697847823688,0.00307748867436724,0.00392157433066739,0.00380821736971851,0.0117274271760012,0.0143392583338067
"18",0,0,0,0.0829961960269931,0,0,0,0,0.808510638297872,0,0,0,0,0.138906405212863,0,0.957446808510638,0.957446808510638,0.957446808510638,0.46480307831598,0.957446808510638,0.813888888888889,0,0,0,0.128118039568446,0,0,0.0224943143157069,0.187154787680615,0.303842899329227,0.394660497227425,0.449179615470444,0.485492889534628,0.511414893438637,0.530847626696592,0.545956781069717,0.5580408340446,0.567925624946677,0.582858630068694,0.602141951666238,0.624873027342318,0.649899530097968,0.671795604762088,0.6911140313663,0.708284676109833,0.723646855520583,-0.0984696278519058,-0.0858782163530405,0.0834866419130918,0.196294600993589,0.282200340741466,0.32794814860989,0.35319938729396,0.36635852002627,0.37155797281662,0.37103382885781,0.366069230185903,0.357419734465132,0.355864883154036,0.361140720795705,0.372596411721564,0.389031701719485,0.401231285239111,0.409651186284369,0.414590413072306,0.416218506567583
"19",0,0,0,0.0885779874323652,0,0,0,0,0.752631578947368,0,0,0,0,0.137439741674158,0,0.957894736842105,0.957894736842105,0.957894736842105,0.467590027700831,0.957894736842105,0.758241758241758,0,0,0,0.0985373535597873,0,0.0544474794118816,0.135616661873555,0.259204103582361,0.387655527465602,0.454530770473268,0.495546087462594,0.523270879736792,0.543264397192442,0.558364806843358,0.570172538358865,0.579658681365275,0.587446642096395,0.593954963035142,0.599475087101775,0.604216199080678,0.613576501627883,0.627165129025716,0.64624285925455,0.665709892109453,0.683146159569295,-0.0186495035968566,0.0558874615583173,0.17360096239401,0.299297766238649,0.358419321514658,0.389273521059071,0.405223636534738,0.412115436248104,0.412880069994244,0.409118837798483,0.40175015988012,0.391306953262622,0.378085368610457,0.362223513013045,0.343744199531199,0.331647837356552,0.326092410425418,0.33039223915617,0.33588255904639,0.337692712734041
"20",0,0,0,0.053751124950559,0,0,0,0,0.660526315789474,0,0,0,0,0.0926918284201553,0,0.957894736842105,0.957894736842105,0.957894736842105,0.432576177285319,0.957894736842105,0.645604395604396,0,0,0,-0.35671762680976,0,0,0,0,0.0390640774392779,0.0755596372402709,0.0985626590807007,0.114388159661344,0.12594212007761,0.134748323561634,0.14168280611147,0.147284982055497,0.151905159103413,0.167725352328898,0.207616574051703,0.248726506235728,0.289365448548639,0.332671104831595,0.371001884202936,0.40516847876898,0.435814511501747,-0.0575239975053292,-0.076351043188547,-0.102987092580986,-0.0886460884307974,-0.0770995301867549,-0.0813354376811464,-0.0948556107805801,-0.114773067887939,-0.139677056297307,-0.168863328327045,-0.202011404723737,-0.239035064975472,-0.261898615266321,-0.248646352737098,-0.232325124075288,-0.215428389062943,-0.192270414778597,-0.176262040209978,-0.166861710003687,-0.163761566602109
"21",0,0,0,0.0996622088856614,0,0,0,0,0.784574468085106,0,0,0,0,0.144116272273284,0,0.957446808510638,0.957446808510638,0.957446808510638,0.433227704843821,0.957446808510638,0.740277777777778,0,0,0,-0.00360162347291567,0,0.258394879527491,0.236670856025695,0.221180835618648,0.214890842075418,0.211481287163344,0.230808637802839,0.2573801955257,0.276738459943498,0.2914696485623,0.303055629166072,0.312406527424762,0.32017490679951,0.353288661067194,0.386706663809728,0.41547274128811,0.440495035972117,0.462459750804984,0.481895044693413,0.499214055515126,0.515454464787483,0.21750504660298,0.176442228014403,0.139386836071455,0.109059085468655,0.0797941208360174,0.0758472710797283,0.0804760742164836,0.0760897635396871,0.0652497397642486,0.0493403217061269,0.029123915939517,0.00509202505252534,0.0177168228030443,0.0317993311338477,0.0393779469300054,0.0411777983143891,0.0376550729526246,0.0290542781966197,0.015441152800424,-0.00181421611594672
"22",0,0,0,0.0858494058202618,1,0,0,0,0.742105263157895,0.25,0,0,0,0.123856901463764,0.4,0.957894736842105,0.957894736842105,0.957894736842105,0.449196675900277,0.968421052631579,0.73489010989011,0,0,0,0.0180315636252203,0.65938864628821,0.137145902778904,0.182353596908442,0.189629312191986,0.192639156443273,0.194294919649523,0.195342571208622,0.196065147285981,0.196593628301975,0.230832867986184,0.269916413935942,0.3015166970452,0.327595153069011,0.349482814276291,0.371843171897734,0.401482448821659,0.427283830547577,0.455045618209047,0.486282990908727,0.514133388888363,0.53911934319027,0.0948638699762257,0.121625060500671,0.107518952243297,0.0866024317504015,0.062491784916249,0.0360251311314773,0.00742357895969519,-0.0233072371959601,-0.0117559842618759,0.00712965407974655,0.0167802908819142,0.0190577967762045,0.0151472896630306,0.0116610626794894,0.0198003381330403,0.0220716023635731,0.0280343734238214,0.0410346986645734,0.0486692949337488,0.0511872179894963
"23",0,0,0,0.119386677287391,0,0,0,0,0.897368421052632,0,0,0,0,0.18072833490028,0,0.957894736842105,0.957894736842105,0.957894736842105,0.465263157894737,0.957894736842105,0.907967032967033,0,0,0,0.245635753988342,0,0.176337960909489,0.257883743296369,0.311199634566481,0.4123305212284,0.522377797224653,0.587043198141107,0.629443524544923,0.659389073820247,0.681664817050615,0.698882882882883,0.721653187833128,0.747405332064633,0.768795916227833,0.786846487836793,0.802282679907589,0.815634123442182,0.827296439306776,0.837571101593129,0.846691870444738,0.854842792769986,0.0846538197953114,0.164303650789013,0.213339205714949,0.314738763683716,0.4286141593913,0.491957221040595,0.530411480761836,0.554760459554925,0.570208408541168,0.57955646125011,0.59753198810003,0.621260158735191,0.639988183776803,0.654782532261036,0.666383028240205,0.675309967429071,0.681929590172323,0.686495009835987,0.689171890275617,0.690054054054054
"24",0,0,0,0.0530765540753008,0,0,0,0,0.662234042553192,0,0,0,0,0.0928124192894447,0,0.946808510638298,0.946808510638298,0.946808510638298,0.430624717066546,0.946808510638298,0.611111111111111,-1,-1,-1,-0.242189621894049,-1,0,0,0,0.0428846400615938,0.0775538776938847,0.0996886776994921,0.115045967042498,0.126325290330345,0.134960558816499,0.141783948269304,0.147311573466446,0.170907185432633,0.221106751291371,0.263886842164021,0.300779158674963,0.332920934123117,0.361174239828205,0.386204460069624,0.408533359419262,0.429132731589979,-0.0480075990175691,-0.0698403152547201,-0.0975361183488334,-0.079358647835147,-0.070015297947465,-0.075248406334545,-0.0892317480515349,-0.109331784912061,-0.134249299356514,-0.163334031548588,-0.196292827673539,-0.205390745227103,-0.175051699614159,-0.153979500668989,-0.140804862716663,-0.134597887116573,-0.1347531890347,-0.140919097832032,-0.152955809790998,-0.169773044250032
"25",0,0,0,0.0689606571082992,0,0,0,0,0.673684210526316,0,0,0,0,0.108708260796161,0,0.957894736842105,0.957894736842105,0.957894736842105,0.456842105263158,0.957894736842105,0.657967032967033,0,0,0,-0.0492391904605151,0,0.0531093197665768,0.159814097598761,0.1771080615982,0.18399555774926,0.187697123479333,0.190008089056662,0.191588163761654,0.192736741893935,0.219462682154691,0.260276684188532,0.29318382710777,0.320278884462151,0.342976712454136,0.362267403382944,0.382479473725653,0.409726199716297,0.433634622028203,0.457640360326235,0.48723917386171,0.513774513965532,-0.00817405579684867,0.0911543650028908,0.0888862561267699,0.0723554084194874,0.0504353972978686,0.0252153818696792,-0.00263887792638189,-0.0329253786955961,-0.0314762821971092,-0.0107360465203639,0.000238465923079093,0.0034621368606065,0.000214909938809273,-0.00869683761318367,-0.0168393725127338,-0.0136132584496881,-0.0160990741729381,-0.0186452227522186,-0.0104291892699512,-0.00771988475157812
"26",0,0,0,0.130338327098953,1,0,0,0,0.863157894736842,0.25,0,0,0,0.184041833877133,0.4,0.957894736842105,0.957894736842105,0.957894736842105,0.470692520775623,0.968421052631579,0.873626373626374,0,0,0,0.14715891070411,0.765959042832496,0.244276745145295,0.285759015119,0.398829851345922,0.507199240723165,0.564456925526269,0.599862584274488,0.623921170304837,0.641334189778602,0.654521000600798,0.664853675366319,0.673168346567435,0.680003603675749,0.685722033607472,0.690576684475013,0.694749525916561,0.698374768052527,0.709933395534452,0.726758124377265,0.74173808622987,0.755160919316166,0.198451612024901,0.223829374023533,0.33171806044433,0.437802707399133,0.489165812985464,0.516894186450432,0.532066461242097,0.539593900528504,0.541964349560049,0.540550315777759,0.536148481555592,0.529229672653585,0.520064779661881,0.508791937194153,0.495453432372867,0.480015714545118,0.477474512841709,0.484620264435762,0.488814666623525,0.490197670170881
"27",0,0,0,0.0819569588153793,0,0,0,0,0.74468085106383,0,0,0,0,0.130106680324351,0,0.957446808510638,0.957446808510638,0.957446808510638,0.455749207786329,0.957446808510638,0.709722222222222,0,0,0,0.154568158570921,0,0.119234872701834,0.326338625760746,0.372197166994855,0.38965423996375,0.399003584306319,0.429871237661968,0.455393625108824,0.509083845608903,0.55137889894575,0.584508572962882,0.611160844065654,0.633066202603211,0.651389124762625,0.666941996899413,0.680308835481249,0.691920264194979,0.702100771902067,0.711099513303005,0.719110971861511,0.726731020601032,0.0572555902981087,0.266686032781678,0.301721145923395,0.303365181689114,0.294788633030246,0.311349776026769,0.322079920516302,0.369552329915302,0.404955194374221,0.430149669884525,0.447892077320269,0.459923145788517,0.467378091188271,0.471009242575748,0.47131319676951,0.46860600695096,0.463068302633777,0.45477187069161,0.443693902029311,0.430642748462492
"28",0,0,0,0.0903020297300267,0,0,0,0,0.781578947368421,0,0,0,0,0.142618259147298,0,0.957894736842105,0.957894736842105,0.957894736842105,0.478337950138504,0.947368421052632,0.782967032967033,0,0,0,0.146399337636189,-1,0.0337476547147681,0.110539336207352,0.140466022756585,0.158029497158805,0.248192243079395,0.330584135997278,0.385869298856095,0.425535138593109,0.455381574386169,0.478653234010435,0.498589731669242,0.528709883880406,0.553928992506573,0.575291694951548,0.593619722780658,0.609516828224471,0.623442279779177,0.644949253543879,0.664588023190278,0.682168121554726,-0.0388646710026726,0.024533658530157,0.0361577435999621,0.0323187665243244,0.112155780303194,0.186419555930715,0.230883962335374,0.257779788536789,0.27321456956706,0.280545240467349,0.283569827389826,0.30185764433871,0.313970686696956,0.320853234563008,0.323230632329231,0.321572211061694,0.316167923096173,0.324658828775978,0.330253061213745,0.33209726643258
"29",0,0,0,0.06631361721155,0,0,0,0,0.784210526315789,0,0,0,0,0.11467830079934,0,0.957894736842105,0.957894736842105,0.957894736842105,0.401329639889197,0.957894736842105,0.777472527472527,0,0,0,-0.128120926348379,0,0,0,0,0.0269310712881299,0.0658713918760068,0.0905071613889185,0.107497372766852,0.119923062927248,0.129405833963475,0.136880493351636,0.152327843340682,0.173969059092062,0.208732293626483,0.252710813028022,0.290600008037616,0.323582695415764,0.361322586338766,0.397934622253281,0.430576682997451,0.459861278348874,-0.0533867991194043,-0.0743789758498604,-0.101375738871162,-0.100916498239459,-0.086985156289579,-0.0896115950915021,-0.101971513520327,-0.121009660908086,-0.145220311190687,-0.173841567053972,-0.193277661577621,-0.205114922965353,-0.197998031931673,-0.175837564371413,-0.161850852366221,-0.155060352831941,-0.139188434754503,-0.123949623334617,-0.115000472475236,-0.112049007355201
