"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.032258064516129,0.032258064516129,0,0.0231977481675919,0,0.5,0.5,0,0.900966183574879,0,0.0606060606060606,0.0606060606060606,0,0.0439508400485746,0,0.85024154589372,0.85024154589372,0.985507246376812,0.466148568227963,0.985507246376812,0.890243902439024,0.371444016487601,0.371444016487601,-1,0.291012122832428,-1,0,0,0,0.04701047766329,0.139668279198341,0.200857152692515,0.244281398359948,0.285806059256341,0.36615328478251,0.430250435614473,0.482574591669563,0.526096519895648,0.562865021861992,0.594338842372082,0.621584823454661,0.645401230761379,0.666397266522098,0.685045913491503,0.701719993131475,0.716717345881394,-0.0289404158705885,-0.055902028851929,-0.0844644106211661,-0.0622508783414744,0.013559691365973,0.0566897693211016,0.0808313963771438,0.104101705623594,0.17915316821724,0.237476851322618,0.283535560390893,0.320271369712701,0.349692287384066,0.37320476689126,0.391811372536505,0.406232775552001,0.416985149658017,0.424430038704975,0.428806400272923,0.430250435614473
"12",0.028169014084507,0.0163934426229508,0.125,0.0236008459215439,0,1,0.5,0.5,0.845410628019324,0,0.0547945205479452,0.0317460317460317,0.2,0.043528374298574,0,0.666666666666667,0.705314009661836,0.961352657004831,0.471446241452543,0.990338164251208,0.846341463414634,0.335662906653588,-0.148193558934118,0.725273827039398,0.122276438751906,0,0.00162747981596651,0.214828677710774,0.317820189227885,0.36615808365052,0.394223764836954,0.412559421337131,0.425477445493023,0.435069888315473,0.442474493957317,0.44836314193076,0.45315814841381,0.476769423637229,0.517746431989348,0.552771321798651,0.5830531457114,0.609494263061998,0.632781787029522,0.653448152927187,0.671912324137646,0.688508491746002,-0.0319253142480055,0.167780928731309,0.2574830866417,0.290899650369163,0.302857706437853,0.303972574912828,0.298528467493367,0.28854605996282,0.275065102391199,0.258637654268927,0.239544789798039,0.246183387516873,0.279269195132113,0.305680361357727,0.326561853999754,0.342734924170447,0.354786769595884,0.363128132685091,0.368030223146108,0.369647526409371
"13",0.0338983050847458,0.0344827586206897,0,0.0150327736859066,0,1,1,0,0.8125,0,0.0655737704918033,0.0666666666666667,0,0.0293859913960721,0,0.725961538461538,0.730769230769231,0.985576923076923,0.468958025147929,0.985576923076923,0.803398058252427,0.408845823239822,0.411698054231461,-1,-0.0519899119986055,-1,0,0,0,0,0,0,0,0,0,0.0381943073704157,0.0961764621518516,0.172145629856354,0.236334112913976,0.291285009812025,0.338858581619807,0.380447017995743,0.417112942460483,0.449681484165899,0.478803116264452,0.504997545409917,-0.0286617855551051,-0.0556408238511607,-0.0841989754851897,-0.114375857461423,-0.146293226636182,-0.180099359340231,-0.215964004908547,-0.254079502840451,-0.294663682573272,-0.286861217483164,-0.251128201679404,-0.187043109894726,-0.135713685534631,-0.0946892286366672,-0.0622224797341073,-0.0370572718251847,-0.0182937802601359,-0.00530168222927487,0.00233565381585441,0.00485571039437851
"14",0.0540540540540541,0.0588235294117647,0,0.0267752090692469,0,1,1,0,0.927536231884058,0,0.102564102564103,0.111111111111111,0,0.0497770374134599,0,0.830917874396135,0.845410628019324,0.990338164251208,0.468342318373824,0.990338164251208,0.926829268292683,0.59577149257911,0.615933912069448,0,0.23120832470911,0,0,0.165582510026411,0.280560993613402,0.336704719144058,0.369972425596653,0.391979209453695,0.426841955925471,0.499315424200935,0.555518300030387,0.600376825247292,0.637010858868932,0.667492318304383,0.693251090108396,0.715305834821009,0.734401903390414,0.751097237543127,0.76581778835272,0.778894367592023,0.7905878055162,0.801106526631658,-0.0282958318256134,0.119444430107305,0.220239611876415,0.261083678312599,0.278046388733776,0.282721693445131,0.303306134297515,0.372329217912144,0.42476032527756,0.465524301508804,0.497727667633539,0.523420050961024,0.544001270604663,0.560452313427964,0.573472760750847,0.583565667433696,0.591091442200337,0.596302580827513,0.599365993378961,0.600376825247292
"15",0.0185185185185185,0,0,0.0115931299647762,0,0.5,0,0,0.72463768115942,0,0.0357142857142857,0,0,0.0227704719018349,0,0.739130434782609,0.734299516908213,0.946859903381642,0.467828887488623,0.990338164251208,0.724390243902439,0.199534869103366,-1,-1,-0.0552415056601098,0,0,0,0,0,0,0,0,0.014305976453173,0.0897037899366188,0.183097683266964,0.259110874562076,0.322182180093265,0.375357502120358,0.420796459165407,0.460072885365386,0.494360830976611,0.524553923298078,0.551344373077475,0.575276694618327,0.596785103250706,-0.0346332644346992,-0.0607220077441123,-0.0892202377224851,-0.119515387808071,-0.151630965712788,-0.185687635802697,-0.221845964756063,-0.242266186549703,-0.184528750069694,-0.098715238250122,-0.0311291311683962,0.022662201041105,0.0656694942749439,0.0999932859179411,0.127126144225738,0.148138210414401,0.163794393098655,0.174629609539698,0.180996996746536,0.183097683266964
"16",0.0476190476190476,0.0476190476190476,0,0.0250313253139074,0,1,1,0,0.915865384615385,0,0.0909090909090909,0.0909090909090909,0,0.0469949627907475,0,0.807692307692308,0.807692307692308,0.990384615384615,0.46900425295858,0.990384615384615,0.91747572815534,0.537799207852592,0.537799207852592,0,0.20512917102701,0,0,0.124911925312665,0.251835557368452,0.314578979449669,0.351998262380539,0.376850673760916,0.394556686226448,0.443458308078622,0.505605445839663,0.555267254800208,0.595862741091218,0.629666973957133,0.658252582047294,0.682741429946445,0.703955322701365,0.722510037559902,0.738876080398948,0.753419139508565,0.766427734321768,0.778132550914739,-0.0268751764449978,0.077743124205211,0.190178767126528,0.237461976633794,0.258469415653816,0.265909176071427,0.265125839865306,0.303342654614034,0.36114422523207,0.406132701969163,0.441703813123869,0.470102310856822,0.492863648669507,0.51106521602702,0.525476127305656,0.536649894029614,0.544983335081015,0.550754595984924,0.554147610783524,0.555267254800208
"17",0.0384615384615385,0.0392156862745098,0,0.0157907920575528,0,1,1,0,0.826086956521739,0,0.0740740740740741,0.0754716981132075,0,0.030830333081844,0,0.758454106280193,0.763285024154589,0.985507246376812,0.471562930290088,0.985507246376812,0.819512195121951,0.483751020284773,0.48595785846005,-1,0.05980091869077,-1,0,0,0,0,0,0,0,0,0,0.0729370714985308,0.158168866506021,0.229048203259027,0.288918834530246,0.340160684565045,0.384513782347622,0.423279778519937,0.457451820166836,0.487800836050271,0.514934396274368,0.539337804748217,-0.0293440588460198,-0.0562758484589172,-0.0848428698002177,-0.115042985921763,-0.146990992752432,-0.180833235641236,-0.216738925410871,-0.254900412068065,-0.295535823501714,-0.241238000594207,-0.166150002295609,-0.106271293412264,-0.0583224267026812,-0.0200071460106436,0.0103109626219946,0.0338079495126453,0.0513260067328635,0.0634549542209459,0.0705845883016367,0.0729370714985308
"18",0,0,0,0.00908462120245923,0,0,0,0,0.632850241545894,0,0,0,0,0.017887444302341,0,0.729468599033816,0.734299516908213,0.961352657004831,0.464631613339868,0.990338164251208,0.631707317073171,-1,-1,-1,-0.290507070566735,0,0,0,0,0,0,0,0,0,0,0,0.01981259148363,0.0610569170774105,0.0957765366266355,0.13265376895375,0.191391983026446,0.243084972067515,0.288565797930073,0.328890800737571,0.364889668684666,0.397223132279675,-0.0404852771009868,-0.0648294673119307,-0.0930710300653739,-0.123361282887263,-0.155569057416664,-0.189772988876848,-0.22611870664789,-0.26479069377994,-0.306006410217718,-0.35001708764408,-0.369431074874576,-0.359234230505624,-0.358080345538647,-0.353476334890464,-0.313006779619308,-0.281042889342826,-0.25723802553591,-0.240769111276683,-0.23109324938383,-0.227901410719628
"19",0.0175438596491228,0,0,0.011283339965071,0,0.5,0,0,0.713942307692308,0,0.0338983050847458,0,0,0.0221670346358192,0,0.725961538461538,0.725961538461538,0.961538461538462,0.468472633136095,0.990384615384615,0.713592233009709,0.153204689199533,-1,-1,-0.0605473289350137,0,0,0,0,0,0,0,0,0.00161042996662509,0.0506774954493109,0.126636827313417,0.208446856202688,0.276242922355523,0.333341808520105,0.382090158984526,0.424195009470477,0.460927802463552,0.493254995941402,0.521924336594805,0.547523415490679,0.570520367318107,-0.0384318242691946,-0.0634718106201434,-0.091817900477282,-0.122118665121919,-0.154301840582323,-0.188461840203877,-0.224749917450632,-0.261318158536835,-0.238380068985496,-0.177649585245695,-0.104532355528724,-0.0464026914339248,3.25361267208133e-05,0.0370662471428971,0.0663250402690724,0.0889736099420705,0.105843571859947,0.117516019633754,0.124374346247205,0.126636827313417
"20",0.0512820512820513,0.0526315789473684,0,0.0168661860930142,0,1,1,0,0.847826086956522,0,0.0975609756097561,0.1,0,0.0328649088357605,0,0.821256038647343,0.826086956521739,0.985507246376812,0.468202291768769,0.985507246376812,0.841463414634146,0.528974571795065,0.531728665207877,-1,0.000982550300342165,-1,0,0,0,0,0,0,0,0,0.048114157042698,0.133951492394345,0.213797757186187,0.280163820612608,0.336197681111751,0.384137934792678,0.425620044724538,0.461866646350464,0.493810074082037,0.522173694290945,0.547527344938584,0.570326014637392,-0.0304339938502803,-0.0572590157135019,-0.0858303656301473,-0.116061459240999,-0.148053398871697,-0.181948675393141,-0.217915311960264,-0.256145496362833,-0.234460496650201,-0.160765181666453,-0.0902714150206436,-0.0340817383443345,0.0108968508903921,0.0468282570320822,0.0752535299863454,0.0972795777426677,0.113698732463318,0.125065708134338,0.131747010062523,0.133951492394345
"21",0.0384615384615385,0.0444444444444444,0,0.0205757770698208,0,1,1,0,0.884057971014493,0,0.0740740740740741,0.0851063829787234,0,0.039605176738311,0,0.758454106280193,0.792270531400966,0.990338164251208,0.470816121729795,0.990338164251208,0.884146341463415,0.441003271537623,0.482224645583424,0,0.110492802792836,0,0,0,0,0,0,0.0743506889403731,0.13548791312066,0.181268261504748,0.216832285540458,0.255309056411005,0.323241701760785,0.379816458004133,0.427662020808211,0.468653996355116,0.504166565438158,0.535229550009109,0.562629920922358,0.586979398551018,0.608760663279977,0.628359676596984,-0.0266753289569374,-0.0537000527045228,-0.0822009223076949,-0.112290297563166,-0.144102333085393,-0.0902190850273946,-0.049101803995115,-0.0246309077612213,-0.0117780522918798,0.00582117543902384,0.0653176232440931,0.112821894941837,0.150899535176886,0.181351057556929,0.205461986539688,0.224157593820327,0.238101282243922,0.247758091327601,0.253435562680557,0.255309056411005
"22",0.0232558139534884,0.024390243902439,0,0.0188809971516911,0,0.5,0.5,0,0.84375,0,0.0444444444444444,0.0465116279069767,0,0.0363423535615171,0,0.793269230769231,0.802884615384615,0.985576923076923,0.469790125739645,0.985576923076923,0.839805825242718,0.14621456763545,0.179284774548499,-1,0.177684941762579,-1,0,0,0,0,0.0693893735130848,0.142354109457173,0.194174631094629,0.232878733983698,0.262886874970609,0.289082672647279,0.353445202060374,0.407770112401329,0.453673617902949,0.492973075285099,0.526998013524089,0.556743523111464,0.582969192828761,0.606264886370849,0.627095639298516,0.645833020327829,-0.0285184136653717,-0.0555053971878859,-0.0840610341487828,-0.11423262549911,-0.0666130639212739,-0.0119719454979363,0.0202797906337191,0.0381045742950468,0.0458249105690491,0.0489606812925039,0.105137346024062,0.150949648393097,0.18764523258062,0.216974964989251,0.240187269841014,0.258179753811218,0.271595435582716,0.280884768289498,0.28634550347412,0.288147365242337
"23",0.0161290322580645,0.0181818181818182,0,0.0109155295134726,0,0.5,0.5,0,0.690821256038647,0,0.03125,0.0350877192982456,0,0.0214304325198121,0,0.70048309178744,0.734299516908213,0.951690821256039,0.462554552031553,0.990338164251208,0.690243902439024,-0.0971515768056967,0.00940996948118011,-1,-0.169743940056647,0,0,0,0,0,0,0,0,0,0,0.0339871819770829,0.0770514342119179,0.112829835525962,0.143027165342617,0.192358766288531,0.246850556961663,0.29445395531765,0.33639747107842,0.373633874907538,0.406913450126455,0.436835070836675,-0.0313937148696985,-0.05809435160971,-0.0866605281717734,-0.11691333338289,-0.148939393939394,-0.182877105221,-0.218893150585327,-0.257179414854695,-0.297954586277093,-0.29587494572297,-0.281055090164148,-0.275648620473113,-0.278165013845826,-0.251234129733048,-0.213818215339233,-0.184829858702234,-0.163223155097598,-0.148266068094554,-0.139475032364812,-0.136574523639973
"24",0,0,0,0.0145215511006121,0,0,0,0,0.801932367149758,0,0,0,0,0.0284087628797293,0,0.821256038647343,0.85024154589372,0.990338164251208,0.47039604191463,0.985507246376812,0.798780487804878,-1,-1,0,-0.0234646165122426,-1,0,0,0,0,0,0,0,0,0.0440014116157291,0.131055060841997,0.211233510937692,0.277865600396752,0.334116949328151,0.382238102498492,0.423872892227323,0.460249979728243,0.492306141739147,0.520768087546347,0.546208216363092,0.569083510589106,-0.0307640426291453,-0.0575494183821336,-0.0861198850312899,-0.116358998169466,-0.148363126628878,-0.182273422674035,-0.218257477742619,-0.256507391219948,-0.240161260651253,-0.165002422139922,-0.094171517167905,-0.0377205114328537,0.00746253654350361,0.0435542546132676,0.0721044492362648,0.0942261411836974,0.110715937367931,0.122131489988446,0.12884121929978,0.131055060841997
"25",0.03125,0.0350877192982456,0,0.0194982401123132,0,1,1,0,0.867788461538462,0,0.0606060606060606,0.0677966101694915,0,0.0375653923066908,0,0.701923076923077,0.735576923076923,0.951923076923077,0.467756102071006,0.990384615384615,0.867718446601942,0.569741494730337,0.588176731092726,-1,0.246767528791028,0,0,0,0,0.0700617091566415,0.158612034221877,0.216916140455795,0.258210308080606,0.343798756211296,0.417901421227699,0.476965949664722,0.525148321969362,0.565202283013787,0.59902473415193,0.627964944708876,0.653008874098724,0.674893742327038,0.694181816700545,0.711309403641943,0.726620250675484,0.740388854788931,-0.030109640894286,-0.0569703560133855,-0.0855416108295736,-0.0375918783420468,0.0343022636552224,0.0746895067232264,0.0968170325320924,0.175953539475749,0.245324840159273,0.299191374663073,0.341703685330416,0.375594152417405,0.402725564330365,0.424401467613334,0.441550381109786,0.454839349162054,0.464745907146516,0.471604411707262,0.475635791602682,0.476965949664722
"26",0,0,0,0.0124496936225881,0,0,0,0,0.746376811594203,0,0,0,0,0.0244175959013163,0,0.816425120772947,0.821256038647343,0.990338164251208,0.467922238558659,0.990338164251208,0.746341463414634,-1,-1,0,-0.125791179498028,0,0,0,0,0,0,0,0,0,0,0,0.0344345354088815,0.0875981359418953,0.158584509359816,0.21932250880092,0.271882067174805,0.317810842201086,0.358289164808882,0.394232913368269,0.42636364836151,0.455257551071563,-0.0301860433675577,-0.0570386454918324,-0.0856100106743289,-0.115834678349089,-0.147817131928353,-0.181700817304553,-0.217654060781022,-0.255869105031116,-0.296564364977348,-0.339988156670332,-0.338682724375249,-0.310386619072886,-0.253434400163222,-0.207934880179196,-0.171938457390337,-0.144044598393363,-0.123250695005714,-0.108854765919777,-0.100392979409246,-0.09760101010101
"27",0.025,0.0256410256410256,0,0.0211007575453341,0,0.5,0.5,0,0.879227053140097,0,0.0476190476190476,0.048780487804878,0,0.0403797950471736,0,0.806763285024155,0.811594202898551,0.985507246376812,0.469835935494411,0.985507246376812,0.874390243902439,-0.0675886857321457,-0.0618846694796062,-1,0.0686697725263534,-1,0,0,0,0,0,0.0586415234952025,0.122872152920708,0.170782914263592,0.207892581273065,0.237483674357858,0.261630957429222,0.304322356859364,0.358370414438259,0.40462577523419,0.444660449231578,0.479650261171802,0.510492263374104,0.537882729462791,0.562370350741356,0.58439337042644,-0.0295346185977172,-0.0564504746109602,-0.0850190953794644,-0.115225151819356,-0.147181268256779,-0.111775596937043,-0.067420667017697,-0.0407701259123224,-0.0263914892597155,-0.0211204155183379,-0.0230280011611343,0.00154168500881373,0.0448451505072637,0.079446561827189,0.106824831782315,0.128042713903633,0.143861206613398,0.154813234475656,0.161250977561807,0.163375153362093
"28",0.0256410256410256,0.0256410256410256,0,0.0145722274157665,0,0.5,0.5,0,0.800480769230769,0,0.048780487804878,0.048780487804878,0,0.0284881562149714,0,0.8125,0.8125,0.985576923076923,0.466554178994083,0.980769230769231,0.799757281553398,0.23691279564961,0.23691279564961,-1,0.0688541356926504,-1,0,0,0,0,0,0,0.00905559074023313,0.0709559370198424,0.119035481122198,0.203654835730307,0.276505457226255,0.337144300572194,0.388404460680249,0.432305579592912,0.470326246736436,0.503573807976706,0.532893998552749,0.558943891495301,0.582241725991272,0.603201735643141,-0.0275875406908543,-0.0546088151214503,-0.0831422236990473,-0.11327574178801,-0.145139357746693,-0.178883545401628,-0.203678906053328,-0.163828787621646,-0.139276116152472,-0.0642509202318764,-0.000311380168253045,0.0507175257472523,0.0916057060045194,0.124295486251417,0.150172705872,0.170234294874439,0.185194722834747,0.195554658099067,0.201645122956803,0.203654835730307
"29",0.0327868852459016,0.0416666666666667,0,0.0153429272359171,0,1,1,0,0.816425120772947,0,0.0634920634920635,0.08,0,0.0299685215778566,0,0.714975845410628,0.777777777777778,0.985507246376812,0.469999299866975,0.990338164251208,0.807317073170732,0.368949547112587,0.411492274273536,-1,-0.0392163850858701,0,0,0,0,0,0,0,0,0,0,7.66513775890545e-05,0.0399876664182295,0.0909468754978908,0.161782975692792,0.222377605802392,0.274802094414434,0.320604482364087,0.36096495606421,0.396798985088897,0.428827601515524,0.457626418135604,-0.030933324543176,-0.057697082630811,-0.0862667251753985,-0.11650972227528,-0.148519914049708,-0.18243773724732,-0.218430549813104,-0.256690399227793,-0.297435887402568,-0.340812976576388,-0.331934296535875,-0.306540768293363,-0.249623716664034,-0.204160929781442,-0.168199002428555,-0.140335174947558,-0.11956553383848,-0.105187339907639,-0.0967363360561263,-0.0939479826608869
