"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.142857142857143,0.133333333333333,0,0.0908401170581841,0.142857142857143,0.25,1,0,0.876315789473684,0.25,0.181818181818182,0.235294117647059,0,0.157270735829382,0.181818181818182,0.905263157894737,0.726315789473684,0.947368421052632,0.526315789473684,0.905263157894737,0.887362637362637,0.500168548794876,0.611495027810551,-1,0.362218723109814,0.500168548794876,0,0,0.0668992407141392,0.143814065135591,0.225851110691586,0.330886133218171,0.427307414843594,0.504034564778852,0.562631512568785,0.60884535470466,0.646226288463294,0.67708578373716,0.702993504532403,0.725052786192968,0.744061838450931,0.760612402086876,0.775152452029224,0.788027357950341,0.799507669463031,0.809808336219836,-0.0547346103954418,-0.0733129857773055,-0.0268686378238605,0.0320409854702547,0.0998179805906941,0.198940356915562,0.293398953181649,0.368710095273134,0.425083889195368,0.468425404893003,0.502367793551739,0.529261650220473,0.550687377053177,0.567738562194411,0.58118710794888,0.59158348333606,0.599319469446437,0.604668143836237,0.607809349750104,0.60884535470466
"12",0.166666666666667,0.166666666666667,0.666666666666667,0.0971723513403054,0.0384615384615385,0.5,0.5,0.5,0.617021276595745,0.5,0.25,0.25,0.571428571428572,0.138909402551002,0.0714285714285714,0.872340425531915,0.872340425531915,0.968085106382979,0.504300588501584,0.446808510638298,0.611111111111111,0.596,0.596,0.752,0.193522163120567,-0.016,0.0447268302964474,0.159225729723079,0.286678507992895,0.350435865504359,0.384851390220518,0.40639127045986,0.421142481943533,0.431877481565513,0.440039940089865,0.446455639768168,0.451631091421667,0.455894234300404,0.466368545393183,0.48762098033094,0.50591054313099,0.521816453977736,0.535776191690033,0.548126351189046,0.563434022257552,0.586000430755977,-0.00459859444975688,0.0922147071521082,0.211001964636542,0.262234794908062,0.281522956326988,0.28622305529522,0.2826688364524,0.273676577229877,0.260646011865524,0.244309190505173,0.225042686397268,0.203012372243141,0.188737814263725,0.190355204736063,0.187219302436694,0.179715882626921,0.168044769301051,0.152253267237494,0.140724184175235,0.143022737405261
"13",0.105263157894737,0.111111111111111,0.333333333333333,0.0751341101155202,0.333333333333333,0.5,0.5,0.25,0.534210526315789,0.5,0.173913043478261,0.181818181818182,0.285714285714286,0.115834536019414,0.4,0.8,0.810526315789474,0.947368421052632,0.497174515235457,0.936842105263158,0.53021978021978,0.411249540921547,0.446845777890782,0.460971268751589,0.0648070829671857,0.737972144532022,0,0.0179987191214734,0.19849566458892,0.315421068219963,0.379604319984708,0.420164082727641,0.448115606022684,0.468547063115651,0.48413341238657,0.496415416404636,0.506343159314104,0.514534349334361,0.521407976442842,0.527258274134733,0.5322979360559,0.536684531915828,0.540537278948753,0.543948041341358,0.556081089339819,0.575874400348888,-0.0518035615237518,-0.0556228305769383,0.116852072300044,0.22516230682415,0.277802656282595,0.305062725605618,0.318325279890854,0.322790032774691,0.32113540389345,0.314847975553858,0.30478530926899,0.291441455086788,0.275082215933978,0.255817556502127,0.233641015772984,0.20845029195875,0.180055998227421,0.148182013818202,0.130272618616264,0.12629593028479
"14",0,0,0,0.0190227073332298,0,0,0,0,0.344736842105263,0,0,0,0,0.03596962422028,0,0.863157894736842,0.863157894736842,0.947368421052632,0.481440443213296,0.705263157894737,0.332417582417582,-1,-1,-1,-0.472276047896204,-1,0,0,0,0,0,0,0.0140680168532689,0.0405011402164434,0.102340252951603,0.15507887339075,0.197710770227061,0.232887155394025,0.27595323655483,0.322435018799593,0.36936968569138,0.410223292469352,0.44610576848944,0.477872418771864,0.506192978999317,0.531599353234696,-0.0585875507053904,-0.074831050112844,-0.101748092456068,-0.131737393297942,-0.163984162651454,-0.198397666895731,-0.217689233533822,-0.222539945597118,-0.18118237223547,-0.149447966335995,-0.12975008285546,-0.119522891628611,-0.0965920738330417,-0.0664982923399248,-0.0332131270531245,-0.00748668701011196,0.0116538614894757,0.0248863721708412,0.0326571565206483,0.0352199681283462
"15",0.125,0.125,0.2,0.0922788298498584,0.0909090909090909,0.75,0.75,0.75,0.768617021276596,0.25,0.214285714285714,0.214285714285714,0.315789473684211,0.147023654590576,0.133333333333333,0.765957446808511,0.765957446808511,0.861702127659574,0.517202354006338,0.861702127659574,0.772222222222222,0.438635970226761,0.438635970226761,0.586636662627661,0.243691877916463,-0.40263112342046,0.093811845611747,0.161861215558383,0.170734387719704,0.169436020656313,0.168739800543971,0.209935302542833,0.301208017413212,0.377468876751523,0.434611225829316,0.479023731863682,0.514533883480267,0.543574527803548,0.567766053023935,0.588229409580889,0.612957822062147,0.638799053080282,0.661405621692286,0.681349100480729,0.699073888337027,0.714930716549737,0.0181624378155593,0.0743428866880317,0.0643503648180678,0.0405514604659075,0.0137787864772128,0.0355579781042811,0.121095581743259,0.192250289428536,0.242276239147066,0.277958401995279,0.303315906237675,0.320858513298228,0.332210868361057,0.338445911485157,0.352310063596368,0.369299495964284,0.381909616477093,0.390612468266482,0.395717528235914,0.397400260295323
"16",0.111111111111111,0.117647058823529,1,0.101272506683292,0.0434782608695652,0.5,0.5,0.25,0.576315789473684,0.5,0.181818181818182,0.19047619047619,0.4,0.13306918824358,0.08,0.810526315789474,0.821052631578947,0.968421052631579,0.500941828254848,0.515789473684211,0.574175824175824,0.191090064018241,0.199859686047531,0.726387792686135,-0.144563065121367,-0.286678944137508,0.176044599705987,0.304464412771627,0.387536226533513,0.420855038387093,0.438943729017387,0.450302224469986,0.458097484817431,0.463778886226762,0.468103597212697,0.471505740944274,0.474252073991742,0.476515551580984,0.478413225951607,0.480027144070103,0.481416523052052,0.482625174318625,0.483686207515189,0.484625110091025,0.49236641221374,0.512780763790665,0.134347911900821,0.250179509156698,0.323452616296556,0.342996849237952,0.345443916697114,0.339757959586776,0.329207945026228,0.315225330148641,0.29849333876971,0.279336734693878,0.257884119968133,0.234142429680125,0.208032810830135,0.179407479760939,0.148056047955202,0.113705136384999,0.0760129027837111,0.0345589180766815,0.0023979477112812,-0.00689848700979818
"17",0.0666666666666667,0.03125,0.1,0.0506871804893781,0.0909090909090909,0.25,0.25,0.25,0.555263157894737,0.25,0.105263157894737,0.0555555555555556,0.142857142857143,0.0880461857812904,0.133333333333333,0.821052631578947,0.642105263157895,0.873684210526316,0.499058171745152,0.863157894736842,0.552197802197802,0.0523771152296535,-0.522481869460113,0.290008058017728,0.0233396666525298,0.240692989524577,0,0,0.0375668887190128,0.12305900621118,0.170210202975366,0.200088556528584,0.220716038088902,0.235813049114216,0.247340847753612,0.256431370321994,0.28240158188028,0.326036002250141,0.366751460538513,0.401416882857713,0.4312875002322,0.457293766071305,0.480140015339676,0.500369219408634,0.518406693343034,0.538496576855124,-0.0528995936087828,-0.0735523638303337,-0.0593407518037821,0.00841029602837378,0.0349622183890937,0.0421966033000889,0.0383473182020517,0.0271462099820309,0.0104744442136966,-0.0106713494529245,-0.00957678089015374,0.017333533826364,0.0418439965000209,0.0587530164149458,0.0691865966883164,0.0739071653898152,0.0734089919161614,0.0679768235392029,0.0577204079439316,0.0506275200181725
"18",0.0909090909090909,0.107142857142857,0.25,0.0825649049225435,0.25,0.5,0.75,0.5,0.704787234042553,0.5,0.153846153846154,0.1875,0.333333333333333,0.135060812908717,0.333333333333333,0.765957446808511,0.723404255319149,0.914893617021277,0.511543684925306,0.914893617021277,0.708333333333333,0.47934429111365,0.512490111628725,0.677770941372945,0.311474437975834,0.677770941372945,0,0.0622938717105934,0.252239568310825,0.389525993883792,0.458998935037274,0.500622482177043,0.528346468248727,0.549730103235687,0.584744333080289,0.612398552850298,0.634515942641102,0.652608032591076,0.667682055116898,0.680435067014937,0.691364812080467,0.707132190243864,0.725448804988575,0.741609152585633,0.755972826874749,0.768823674628155,-0.0984696278519058,-0.0416662255395591,0.156872164705967,0.295214752250723,0.358491593048003,0.390713207387648,0.407071764186585,0.416049159211272,0.44375403820106,0.46307270326098,0.475762451186075,0.483359265092363,0.486846250007429,0.486859638504687,0.483804582224995,0.488909719550167,0.499114976647736,0.50615843471044,0.510290221599149,0.511652162576187
"19",0.1,0.115384615384615,0.333333333333333,0.107254325349521,0.25,0.5,0.75,0.5,0.744736842105263,0.5,0.166666666666667,0.2,0.4,0.15342063002014,0.333333333333333,0.789473684210526,0.747368421052632,0.936842105263158,0.515235457063712,0.91578947368421,0.75,0.601927353595256,0.62913942988072,0.770031673293349,0.462510596188564,0.735460610553272,0.227527270140605,0.307107362742705,0.4668652271035,0.529852067444216,0.562644699294675,0.597814520927526,0.635973053238415,0.663490780848218,0.684273965222459,0.700525329708681,0.713581416507667,0.7243002398718,0.734971376687225,0.755091808596088,0.772372800760818,0.78737579895087,0.800523381309953,0.812139692406708,0.822477526923191,0.83173693738027,0.167810411711499,0.243196163352187,0.405258499181036,0.462012443459081,0.485582879149499,0.513086695512765,0.54583302257962,0.566864123831201,0.580266585833803,0.588314016614903,0.59235539266471,0.593224673215702,0.594071682768758,0.61002004889617,0.622567498977475,0.632248439341351,0.639441431734615,0.644409383075907,0.647324979864113,0.648286249586716
"20",0.0666666666666667,0.0333333333333333,0,0.0369461514598464,0.0357142857142857,0.25,0.25,0,0.402631578947368,0.25,0.105263157894737,0.0588235294117647,0,0.063802991574534,0.0625,0.821052631578947,0.663157894736842,0.894736842105263,0.485872576177285,0.684210526315789,0.392857142857143,-0.549053356282272,-1.1965171610813,-1,-0.76494469696566,-0.984914447706793,0,0,0,0.0127844738865478,0.0548961083687292,0.0817188201826621,0.100172171413227,0.113644686142158,0.123913174337551,0.131999139229611,0.138531565791649,0.143918930910253,0.148438048151684,0.171484658129983,0.201222554013701,0.22710082653316,0.24982508529791,0.275842657423992,0.304314398376532,0.335183349851338,-0.0575239975053292,-0.076351043188547,-0.102987092580986,-0.118418300023172,-0.101175369079266,-0.101540768745496,-0.112430414760492,-0.130457210174477,-0.153948708474943,-0.182050624565002,-0.214350469895594,-0.250702647763454,-0.291142113793582,-0.305583415724081,-0.310246565869752,-0.321922210785129,-0.340285672003829,-0.354215174606834,-0.364703889691867,-0.371336346029697
"21",0.1,0.105263157894737,0.5,0.07854361610942,0.4,0.5,0.5,0.5,0.585106382978723,0.5,0.166666666666667,0.173913043478261,0.5,0.12201064581172,0.444444444444444,0.787234042553192,0.797872340425532,0.957446808510638,0.501131733816206,0.946808510638298,0.583333333333333,0.414263891540959,0.424447839093629,0.785659728852396,0.246947693511932,0.747469925529884,0,0.0244084439762486,0.205323439264398,0.322529061525376,0.386061559986009,0.425920523675691,0.45325976129071,0.473177306067439,0.488334094020995,0.500254805634262,0.509875861052787,0.532129478758966,0.553788908102767,0.572207699450039,0.588062518274368,0.601853899775097,0.613960054132251,0.624672083383726,0.634217738070486,0.649186114151064,-0.0551369344624524,-0.0525682329691417,0.121864046864103,0.231206805575218,0.2835303046731,0.310266416478242,0.323017339892149,0.327025076314901,0.324969159335031,0.318327795464972,0.307948920831971,0.315282537403694,0.322254578414192,0.324648146185366,0.323014926106626,0.317698063548982,0.30888229467503,0.296623143285126,0.280862080700322,0.274680473734635
"22",0.117647058823529,0.117647058823529,0.333333333333333,0.0895863383840687,0.0476190476190476,0.5,0.5,0.5,0.560526315789474,0.5,0.19047619047619,0.19047619047619,0.4,0.123372648763358,0.0869565217391304,0.821052631578947,0.821052631578947,0.936842105263158,0.49983379501385,0.557894736842105,0.557692307692308,0.445560407569141,0.445560407569141,0.733478893740902,0.152348502260017,0.129839883551674,0.137145902778904,0.182353596908442,0.208911887459672,0.321301835141438,0.383992770421594,0.423659225044906,0.451017587599252,0.471027072678647,0.48629811172468,0.498335675715659,0.508068426949382,0.516100479199097,0.522841784676706,0.528580336728331,0.534287044106428,0.551364983149752,0.566483627364553,0.579869037606632,0.591803107925114,0.605698578948314,0.0948638699762257,0.121625060500671,0.128755323742495,0.232163340215646,0.283221798689015,0.309547140084923,0.322200056042793,0.326241558596785,0.324280851382187,0.317766293208596,0.307532741133927,0.294060023154332,0.2776046937209,0.258270565270269,0.237296080966688,0.233943536863245,0.226792137398976,0.215733550141579,0.200747225138656,0.188253569050965
"23",0.25,0.111111111111111,1,0.101653524110929,0.04,0.5,0.5,0.5,0.581578947368421,0.5,0.333333333333333,0.181818181818182,0.666666666666667,0.133791309980872,0.0740740740740741,0.91578947368421,0.810526315789474,0.978947368421053,0.501052631578947,0.473684210526316,0.57967032967033,0.696314636701267,0.564755737548805,0.861870298066851,0.308164635949458,0.229216265117608,0.799251788152299,0.853408813449444,0.789957703715404,0.746061345810447,0.725215651956495,0.713039976763836,0.705056532834948,0.699418165543092,0.695223925495026,0.691981981981982,0.689401073775983,0.687297727499662,0.692597490920919,0.703585023493725,0.712981161569141,0.72110829592856,0.728207244272832,0.73446151638075,0.740075872072556,0.751354361804466,0.776905939357584,0.834923816423375,0.760116213752729,0.703890839316402,0.67127180273317,0.646965573641352,0.626232234007209,0.607085658288297,0.588514870123874,0.569920877517391,0.550897919891739,0.531134960140065,0.52133831808013,0.519934592909496,0.515700720247662,0.508838847137095,0.499435721792122,0.487482581537359,0.473010820823279,0.469081081081081
"24",0.125,0.125,0,0.0701501183577052,0.111111111111111,1,1,0,0.795212765957447,0.25,0.222222222222222,0.222222222222222,0,0.125529386960961,0.153846153846154,0.702127659574468,0.702127659574468,0.893617021276596,0.519013128112268,0.882978723404255,0.802777777777778,0.58161492559861,0.58161492559861,-1,0.180247391250544,-0.130750056650804,0,0,0,0,0.0311515575778789,0.061674586269048,0.132852269442035,0.230960547164892,0.321098155870141,0.392322809686826,0.450021874618987,0.497714023711273,0.537794815230036,0.571951682407842,0.601407579514208,0.627070506647992,0.649628766591278,0.669613621480026,0.687441663304027,0.703444168580953,-0.0480075990175691,-0.0698403152547201,-0.0975361183488334,-0.12772053716138,-0.123840872345516,-0.12064891415488,-0.0673151408983204,0.0235268350574801,0.109816380184232,0.176277868187702,0.228399417304917,0.269742956834423,0.302709339392935,0.32896324629037,0.349681610361471,0.365704851426511,0.377631743670373,0.385879980555482,0.39072480936811,0.392322809686826
"25",0.0909090909090909,0.0769230769230769,0,0.0746761963351547,0.0681818181818182,0.5,0.5,0,0.657894736842105,0.75,0.153846153846154,0.133333333333333,0,0.123485569984338,0.125,0.768421052631579,0.726315789473684,0.957894736842105,0.50792243767313,0.557894736842105,0.659340659340659,0.455552137803753,0.393178167401483,0,0.219950766385871,0.263559930277863,0,0.175243996901627,0.292258984381428,0.384538499506417,0.43437122056487,0.465482839644082,0.486754762869883,0.502217617740942,0.523615131619468,0.553258407196428,0.577158918231748,0.596838102136907,0.61332357125623,0.627334431225278,0.639388972004095,0.649870192436368,0.659067240350491,0.667202500029593,0.674449810028482,0.688831819339503,-0.0647206449939059,0.10784519091389,0.216382447876137,0.300335264494228,0.338792114682921,0.356735420437926,0.363443723125449,0.363067685120165,0.37045970551597,0.38958550896674,0.40190920243158,0.408925091465195,0.411598743204146,0.41055768090822,0.40620031913624,0.398760007721227,0.388342799703514,0.374948726471147,0.358481776002748,0.35509270459894
"26",0.2,0.2,0.75,0.137948051289028,0.2,0.75,0.75,0.75,0.789473684210526,0.75,0.315789473684211,0.315789473684211,0.75,0.190234876996128,0.315789473684211,0.863157894736842,0.863157894736842,0.978947368421053,0.519002770083102,0.863157894736842,0.793956043956044,0.691846073062786,0.691846073062786,0.83067036731428,0.344777704519344,0.691846073062786,0.244276745145295,0.399251163983245,0.551501607071113,0.61275723975092,0.645122059083672,0.66513505389273,0.67873413308972,0.688576815888441,0.696030640668524,0.701871169379389,0.7065710246418,0.710434643336203,0.71366697716604,0.716411061192347,0.718769753476612,0.720818916085465,0.722615726413613,0.724204096017543,0.73690595647382,0.750579933332034,0.198451612024901,0.347162078379686,0.501433368597644,0.558225454622279,0.583775302462492,0.595700887093847,0.60026711924384,0.600237520846244,0.596997781464776,0.591297331886598,0.583554792364777,0.573999022143156,0.562739621929909,0.549803889120231,0.535156313770304,0.518708115052192,0.500320442083187,0.4798029411113,0.479250291357325,0.48065917116532
