"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.00952180914373731,0,0,0,0,0.985507246376812,0,0,0,0,0.0188613827057763,0,0.975845410628019,0.975845410628019,0.975845410628019,0.0237111717893066,0.990338164251208,0.492682926829268,-1,-1,-1,-0.0144927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558886982519918,-0.0289404158705885,-0.055902028851929,-0.0844644106211661,-0.114651161889858,-0.146581353195788,-0.180402519846295,-0.216284211647149,-0.254418783563952,-0.295024194455444,-0.338347927478909,-0.384671931594746,-0.434318714303649,-0.487658835689477,-0.54512016081079,-0.607199354465177,-0.674476269962557,-0.747632113993458,-0.827472593467992,-0.914957712800529,-1
"12",0.142857142857143,0.142857142857143,0.333333333333333,0.0169265493777151,0.333333333333333,0.5,0.5,0.5,0.983091787439614,0.5,0.222222222222222,0.222222222222222,0.4,0.0285828023432905,0.4,0.966183574879227,0.966183574879227,0.985507246376812,0.0422880347265981,0.985507246376812,0.740243902439024,0.768513977439922,0.768513977439922,0.936161517083538,0.0284180698599531,0.936161517083538,0.271567533088822,0.400707007693907,0.436567329407076,0.453397963499138,0.4631700732742,0.469554313404604,0.474052203524915,0.477392168931395,0.47997035752737,0.482020709130844,0.483690268811695,0.485076104055758,0.486244874835563,0.487243875724628,0.488107592046822,0.488861761435647,0.489525982144816,0.490115440613291,0.490642086765657,0.498558005395851,0.24708674655107,0.364797155325683,0.386733115158643,0.388497849078853,0.382202825652785,0.371502822923854,0.357836513261928,0.341845313574515,0.323819930149392,0.303871130977482,0.282003701762691,0.258150795342317,0.232189931964198,0.203949423927139,0.173209077804968,0.139696856277629,0.103082095429208,0.0629652267199596,0.0188634610569125,-0.0147474113586445
"13",0.166666666666667,0.166666666666667,0.5,0.0173508382642998,0.5,0.5,0.5,0.5,0.985576923076923,0.5,0.25,0.25,0.5,0.0281135531135531,0.5,0.971153846153846,0.971153846153846,0.990384615384615,0.0375369822485207,0.990384615384615,0.742718446601942,0.671719934359616,0.671719934359616,0.991247948737985,0.022448921321704,0.991247948737985,0.517418568193694,0.508237571563903,0.505394325169921,0.504010185872115,0.503191319610659,0.50265016497277,0.502265929484274,0.501979002780499,0.501756573978113,0.50157909281118,0.501434185239366,0.501313637527997,0.501211783381603,0.501124587416991,0.501049097775913,0.500983105334821,0.500924923925007,0.500873244233313,0.500827034090345,0.504742268041237,0.503586922682386,0.480875504906671,0.463749034080068,0.447280925589107,0.430511574735639,0.413077778316396,0.394773286236265,0.375442075402863,0.35494233124858,0.333130859632906,0.309854495795285,0.284944028901919,0.258208840572299,0.229431367831735,0.198360819800791,0.164705659712909,0.128124326528617,0.0882135476445519,0.0444933839632422,0.00434250523074499
"14",0,0,0,0.00956848467875563,0,0,0,0,0.990338164251208,0,0,0,0,0.0189538404641379,0,0.980676328502415,0.980676328502415,0.990338164251208,0.0190436182874746,0.990338164251208,0.495121951219512,-1,-1,0,-0.00966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459489872468115,-0.0282958318256134,-0.0552937593872421,-0.0838450253621267,-0.114008109229836,-0.145907957996813,-0.179693717233577,-0.21553535347729,-0.253625161282686,-0.294180783509796,-0.337449207799162,-0.383711729781748,-0.43329004192825,-0.48655370790551,-0.543929382239662,-0.60591225876187,-0.673080396761197,-0.746112802177954,-0.825812462468607,-0.913135992909099,-1
"15",0,0,0,0.00919508039860907,0,0,0,0,0.951690821256039,0,0,0,0,0.0182141783972448,0,0.942028985507246,0.942028985507246,0.971014492753623,0.0552638334616911,0.971014492753623,0.475609756097561,-1,-1,-1,-0.0483091787439614,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128197986710699,-0.0346332644346992,-0.0607220077441123,-0.0892202377224851,-0.119515387808071,-0.151630965712788,-0.185687635802697,-0.221845964756063,-0.260295950745092,-0.301256378939794,-0.344977503117038,-0.391745533528943,-0.441888617052548,-0.495784402913112,-0.553869496006897,-0.616651270357044,-0.684722706966942,-0.758781169679518,-0.839652376861482,-0.928321316197793,-1
"16",0,0,0,0.00938424556213018,0,0,0,0,0.975961538461538,0,0,0,0,0.0185897435897436,0,0.966346153846154,0.966346153846154,0.966346153846154,0.0326137204142012,0.966346153846154,0.487864077669903,-1,-1,-1,-0.0240384615384615,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224370037970317,-0.0268751764449978,-0.0539017756861872,-0.0824107465266006,-0.112510414042974,-0.144334252976412,-0.178033567586533,-0.213778636937019,-0.251761288504476,-0.292198244078439,-0.335335219726281,-0.38145190667051,-0.43086803465873,-0.483950791401958,-0.541123960466837,-0.602879258037352,-0.669790510243804,-0.74253153680507,-0.821898922405132,-0.908841308371264,-1
"17",0.166666666666667,0.166666666666667,0.5,0.0174333123293426,0.5,0.5,0.5,0.5,0.985507246376812,0.5,0.25,0.25,0.5,0.0282458451794836,0.5,0.971014492753623,0.971014492753623,0.990338164251208,0.0377138322948027,0.990338164251208,0.742682926829268,0.730705281296291,0.730705281296291,0.985972973790018,0.023646217742827,0.985972973790018,0.51378882415802,0.506442468754027,0.50420313764225,0.503119005660995,0.502479466914613,0.502057570831876,0.501758373153159,0.501535143267245,0.501362207593626,0.501224289911851,0.501111731828048,0.501018127764853,0.500939061924091,0.500871391350569,0.500812818142101,0.500761623323953,0.50071649533472,0.500676416077057,0.500640583186933,0.503672947939955,0.49952141480252,0.478667099919871,0.462138309001875,0.445956332424462,0.429348429841673,0.412013030202347,0.39377001835541,0.374476245884617,0.353996876985732,0.332192728129578,0.308912997005313,0.283989837600295,0.257233338886012,0.228426170293946,0.197317393444196,0.163614985434868,0.126976564018934,0.0869976726288223,0.0431967667918023,0.00116307541625862
"18",0,0,0,0.00952180914373731,0,0,0,0,0.985507246376812,0,0,0,0,0.0188613827057763,0,0.975845410628019,0.975845410628019,0.980676328502415,0.0237111717893066,0.980676328502415,0.492682926829268,-1,-1,-1,-0.0144927536231884,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181998938057096,-0.0404852771009868,-0.0648294673119307,-0.0930710300653739,-0.123361282887263,-0.155569057416664,-0.189772988876848,-0.22611870664789,-0.26479069377994,-0.306006410217718,-0.35001708764408,-0.397111473761301,-0.447621538756982,-0.501929999108947,-0.560479871178793,-0.623786497360747,-0.692452708782909,-0.767188057416917,-0.848833412863852,-0.938392730652321,-1
"19",0,0,0,0.00924556213017752,0,0,0,0,0.961538461538462,0,0,0,0,0.0183150183150183,0,0.951923076923077,0.951923076923077,0.975961538461538,0.0462046967455621,0.975961538461538,0.480582524271845,-1,-1,-1,-0.0384615384615385,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164924601508994,-0.0384318242691946,-0.0634718106201434,-0.091817900477282,-0.122118665121919,-0.154301840582323,-0.188461840203877,-0.224749917450632,-0.26335269958266,-0.304488267210749,-0.348407652252025,-0.395398861319607,-0.445792688949617,-0.499970264602136,-0.558372579524896,-0.621512447942313,-0.689989567670724,-0.764509607354028,-0.845908603840169,-0.935184457561158,-1
"20",0.333333333333333,0.333333333333333,0.5,0.0159630329762655,0.5,0.5,0.5,0.5,0.992753623188406,0.5,0.4,0.4,0.5,0.0256246677299309,0.5,0.985507246376812,0.985507246376812,0.990338164251208,0.0238511983943616,0.990338164251208,0.746341463414634,0.815966196332906,0.815966196332906,0.980909982645439,0.0134192568194386,0.980909982645439,0.508468532715279,0.503882146213886,0.502518290743293,0.501863585538576,0.501479059629457,0.501226075397184,0.501046993475577,0.500913558164806,0.500810289827877,0.500727997241274,0.500660878760052,0.500605091687314,0.500557989826965,0.500517691423216,0.50048282171173,0.500452352949579,0.500425501419831,0.500401659063331,0.500380346876351,0.504191616766467,0.493509267062717,0.475474926228198,0.45981925374348,0.444049146375104,0.427671339998883,0.410474820495063,0.392317493405296,0.37307481379297,0.352621974472006,0.330825523173706,0.307538009124746,0.282593498776652,0.255803044064167,0.226949588967616,0.195781915628084,0.162007223999911,0.125281858350604,0.085199547571915,0.0412763007805365,0.000651365952718547
"21",0,0,0,0.00942845807370067,0,0,0,0,0.975845410628019,0,0,0,0,0.018676467189053,0,0.966183574879227,0.966183574879227,0.975845410628019,0.0329062521879157,0.990338164251208,0.48780487804878,-1,-1,-1,-0.0241545893719807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189380144220265,-0.0266753289569374,-0.0537000527045228,-0.0822009223076949,-0.112290297563166,-0.144102333085393,-0.177788469133498,-0.213518954699749,-0.251485510558552,-0.291904701396048,-0.335022042526244,-0.381116979559405,-0.430508946114656,-0.483564774125505,-0.540707819062098,-0.602429279829483,-0.669302353871419,-0.742000091462191,-0.82131812803851,-0.908203923404808,-1
"22",0.111111111111111,0.111111111111111,0.25,0.0166779667981591,0.25,0.5,0.5,0.5,0.978365384615385,0.5,0.181818181818182,0.181818181818182,0.333333333333333,0.029004329004329,0.333333333333333,0.956730769230769,0.956730769230769,0.980769230769231,0.0510586168639053,0.980769230769231,0.736650485436893,0.722880038272934,0.722880038272934,0.952158832675517,0.035687670779167,0.952158832675517,0.303342840087551,0.406758074153275,0.438892438325673,0.454554511595114,0.463826023302629,0.469955515924083,0.474308762748139,0.477560148640364,0.480081019529334,0.482092707232372,0.483735333000543,0.48510192494184,0.486256668876106,0.487245282044885,0.488101209944419,0.488849484970309,0.489509215260996,0.490095239367832,0.490619255678277,0.494118000570922,0.283475283018224,0.373829945430646,0.391725156422628,0.392246841387979,0.385467829613186,0.374578536823327,0.360866077321409,0.344911260460182,0.326977470835748,0.307162478791306,0.285465096636284,0.261816397948996,0.236094287326087,0.208129270049135,0.177704896896832,0.144554404347262,0.108354080075989,0.0687132861671672,0.0251606123750771,-0.0167899743318737
"23",1,1,1,0.0144460780881701,1,0.5,0.5,0.5,0.997584541062802,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.0222669101387637,0.666666666666667,0.995169082125604,0.995169082125604,0.995169082125604,0.0144227403206609,0.995169082125604,0.75,0.996524245506952,0.996524245506952,0.996524245506952,0.00481412678988865,0.996524245506952,0.598183413325076,0.544276106029928,0.528582803743934,0.521103013765488,0.516726009934503,0.513852785483883,0.511821983607678,0.510310479566011,0.509141668228318,0.5082108715824,0.507452104803425,0.506821710429597,0.506289651250822,0.505834583053488,0.505440922025367,0.50509702430229,0.504794014851997,0.504525010643586,0.504284591460545,0.511766907244052,0.585568897973088,0.517801121896685,0.487729540527127,0.465113570757791,0.444747474747475,0.424947590181923,0.404963159553067,0.384372415240322,0.362888177064623,0.340280793168331,0.316342197517333,0.290866363714169,0.263636758104345,0.234416706814487,0.202940634218289,0.168904953565107,0.131957695515131,0.0916860042782557,0.0476005039910832,0.0146522517856758
"24",0,0,0,0.00924175593362739,0,0,0,0,0.956521739130435,0,0,0,0,0.0183066361556064,0,0.946859903381642,0.946859903381642,0.980676328502415,0.050736306564914,0.990338164251208,0.478048780487805,-1,-1,-1,-0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818459261999445,-0.0307640426291453,-0.0575494183821336,-0.0861198850312899,-0.116358998169466,-0.148363126628878,-0.182273422674035,-0.218257477742619,-0.256507391219948,-0.297241727885022,-0.340709140062194,-0.387193209068332,-0.437018527303219,-0.490558233093733,-0.548243343033952,-0.610574365006021,-0.678135849555424,-0.751614773671648,-0.831823981664522,-0.919732379723427,-1
"25",0.5,0.5,0.5,0.0143306213017751,0.5,0.5,0.5,0.5,0.995192307692308,0.5,0.5,0.5,0.5,0.0236721611721612,0.5,0.990384615384615,0.990384615384615,0.990384615384615,0.0190458579881657,0.990384615384615,0.747572815533981,0.989220364585121,0.989220364585121,0.989220364585121,0.00951173427485693,0.989220364585121,0.529802520671109,0.513739059637696,0.508927283220314,0.506611695354449,0.505249946970233,0.50435333227798,0.503718300548856,0.503244951205549,0.502878509455467,0.502586432117043,0.502348167638613,0.502150098600481,0.501982844721227,0.501839733789901,0.501715890183028,0.501607668307174,0.501512287719613,0.501427590861111,0.501351877881275,0.507508234419441,0.515645043419117,0.486036600749852,0.466920131992525,0.449494979602462,0.432153743932562,0.414332121635356,0.39574089139674,0.3761833834036,0.355495350756202,0.333520028937819,0.310095378433244,0.285045947786946,0.25817639962453,0.229265323130627,0.198058536789472,0.164261279179619,0.127528699057174,0.0874539567380729,0.0435530485719631,0.00778542192806748
"26",0,0,0,0.00919508039860907,0,0,0,0,0.951690821256039,0,0,0,0,0.0182141783972448,0,0.942028985507246,0.942028985507246,0.975845410628019,0.0554738733692735,0.990338164251208,0.475609756097561,-1,-1,-1,-0.0483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739441032710867,-0.0301860433675577,-0.0570386454918324,-0.0856100106743289,-0.115834678349089,-0.147817131928353,-0.181700817304553,-0.217654060781022,-0.255869105031116,-0.296564364977348,-0.339988156670332,-0.386423576098107,-0.436194587815349,-0.489673549044784,-0.547290518551868,-0.609544834094471,-0.677019614449206,-0.750400076494238,-0.830496886328674,-0.918276232435706,-1
"27",0,0,0,0.00942845807370067,0,0,0,0,0.975845410628019,0,0,0,0,0.018676467189053,0,0.966183574879227,0.966183574879227,0.990338164251208,0.0327662255828607,0.990338164251208,0.48780487804878,-1,-1,0,-0.0241545893719807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646835617246329,-0.0295346185977172,-0.0564504746109602,-0.0850190953794644,-0.115225151819356,-0.147181268256779,-0.181033182029649,-0.216949924200962,-0.255123831641794,-0.295773104750514,-0.339145643417426,-0.385523961837918,-0.43523128109112,-0.488639038763319,-0.546176169341072,-0.60834063949128,-0.675713892083375,-0.74897908516797,-0.82894433818026,-0.916572663344577,-1
"28",0,0,0,0.0092917899408284,0,0,0,0,0.966346153846154,0,0,0,0,0.0184065934065934,0,0.956730769230769,0.956730769230769,0.971153846153846,0.0417668269230769,0.990384615384615,0.483009708737864,-1,-1,-1,-0.0336538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003451563064988,-0.0275875406908543,-0.0546088151214503,-0.0831422236990473,-0.11327574178801,-0.145139357746693,-0.178883545401628,-0.214678537772339,-0.252716457697769,-0.293214529915138,-0.336419140823029,-0.382610816016998,-0.432110299530038,-0.485286002912717,-0.542563185878458,-0.604435350801927,-0.671478496619346,-0.74436910388801,-0.823907041279222,-0.911045038994288,-1
"29",0.0714285714285714,0.0714285714285714,0.111111111111111,0.0155646239452163,0,0.5,0.5,0.5,0.966183574879227,0,0.125,0.125,0.181818181818182,0.0287688093752167,0,0.932367149758454,0.932367149758454,0.956521739130435,0.0731172256061985,0.990338164251208,0.724390243902439,0.653428419197508,0.653428419197508,0.951965244477233,0.0571730883878388,0,0.345540852968665,0.429797889465212,0.454576359454338,0.466426448260377,0.473372906508374,0.477937663359658,0.48116636576837,0.483570703529683,0.485430654089393,0.486912304101367,0.488120415104476,0.489124335857134,0.489971799678714,0.490696737339859,0.49132392965199,0.491871896954291,0.492354758675766,0.492783467245215,0.493166648894151,0.497675187534872,0.325296255773295,0.396898891177423,0.40752444815122,0.404259941933759,0.39515829584675,0.382693791960945,0.367837249781624,0.351008261245788,0.332379264058312,0.311992622504157,0.28981123370034,0.265741610978805,0.239644010075168,0.211335611111901,0.180589362761598,0.147129567032383,0.110624493919246,0.0706758166263192,0.0268042469177795,-0.0131710570190064
"30",0.166666666666667,0.166666666666667,0.25,0.0158230063712105,0.25,0.5,0.5,0.5,0.985507246376812,0.5,0.25,0.25,0.333333333333333,0.0274406922004176,0.333333333333333,0.971014492753623,0.971014492753623,0.980676328502415,0.0377138322948027,0.980676328502415,0.740243902439024,0.88935351676842,0.88935351676842,0.967383122856904,0.0272861812800215,0.967383122856904,0.445506591732759,0.475845691802668,0.484484125203763,0.488571397098512,0.490954270020489,0.492514916058842,0.493616288156138,0.494435117492772,0.495067767683538,0.495571254775575,0.495981470220274,0.496322134898774,0.49660955468339,0.496855307785803,0.4970678423559,0.497253467249417,0.497416988868778,0.497562133291978,0.497691833651842,0.50541291283362,0.427530278751596,0.444943000276123,0.439371502780699,0.428335020205528,0.414679381947142,0.399229970346684,0.38227111571974,0.363885578230007,0.344061129478651,0.322730398899587,0.299786939404318,0.275091248789557,0.248471791163941,0.219723007731416,0.188601065800347,0.154817502850475,0.118030568712977,0.077833785303717,0.0337409430465514,0.000533583761978862
