"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.230769230769231,0.230769230769231,0.166666666666667,0.0586142257812508,0.166666666666667,0.428571428571429,0.428571428571429,0.142857142857143,0.941765241128298,0.142857142857143,0.3,0.3,0.153846153846154,0.0979609070955972,0.153846153846154,0.910828025477707,0.910828025477707,0.929936305732484,0.117246135745872,0.929936305732484,0.679047619047619,0.584809351232709,0.584809351232709,0.607676994538308,0.0522789777055433,0.607676994538308,0.0832524207768656,0.150141663267859,0.185957379908676,0.244976300336132,0.290916548926667,0.318448448360854,0.336802791447243,0.349912910860724,0.359745431707826,0.367392907203798,0.373510861948143,0.378516444324235,0.382687751310903,0.386217310481849,0.389242640873589,0.391864589369538,0.394158790867978,0.396299668619154,0.401518241278965,0.415331711173712,0.0263145257574467,0.0725252897759558,0.0858263529355656,0.12884015493188,0.15959827306574,0.168833450987988,0.166657217305564,0.157288531468834,0.142749298752887,0.124076208746673,0.101801154057771,0.0761662403719071,0.047227878316629,0.0149089829757594,-0.0209757406267638,-0.0607101236336603,-0.104677265942922,-0.153145818426614,-0.200308923979974,-0.234311826998647
"12",0.181818181818182,0.125,0,0.0532485182876679,0,0.571428571428571,0.285714285714286,0,0.899909008189263,0,0.275862068965517,0.173913043478261,0,0.0950235228820264,0,0.866242038216561,0.878980891719745,0.923566878980892,0.162927502129904,0.923566878980892,0.71047619047619,0.668600187665273,0.689499274929626,-1,0.0312521902884579,-1,0,0,0.0312599146438218,0.171497365661691,0.274680967277422,0.355009223383089,0.40981522762845,0.449595107376939,0.479783421346264,0.503475966502237,0.522565676904019,0.538275110736849,0.551429076919341,0.562604223811311,0.572215840432039,0.580570606328482,0.587899918072907,0.594399479396732,0.601985709818722,0.612918200205577,-0.0542866447202192,-0.080020252595183,-0.0738090793611153,0.057014377359269,0.151151337294612,0.222922061032846,0.267209660654697,0.294953392540709,0.311764523810577,0.320789655388865,0.32390184975551,0.322256797519447,0.316575552321533,0.307297498877167,0.294666609272093,0.27878085761168,0.259619754840885,0.237091257363931,0.214480744624961,0.196466674314558
"13",0.285714285714286,0.285714285714286,0.3,0.0590815043206621,0.285714285714286,0.571428571428571,0.571428571428571,0.428571428571429,0.939035486806187,0.285714285714286,0.380952380952381,0.380952380952381,0.352941176470588,0.0996630126339801,0.285714285714286,0.917197452229299,0.917197452229299,0.929936305732484,0.123331575317457,0.936305732484076,0.749047619047619,0.785564473843424,0.785564473843424,0.775729708654324,0.0238739823059776,0.759589400233937,0.0108794211158565,0.231433878048405,0.390537264081644,0.460388854849529,0.488935211350308,0.505684596720038,0.516780331356965,0.524671594551149,0.530571411329929,0.535149163637772,0.538804461600178,0.541790607107747,0.544275938178113,0.546376696591526,0.548175733689187,0.549733696331974,0.551450565361659,0.556880273825718,0.566717403872263,0.582643219017927,-0.0542343254053369,0.157194257225813,0.31274455585457,0.374985370901272,0.392147255598853,0.395158767888863,0.39083899836466,0.381854136784527,0.369458271439317,0.354277784130016,0.336618277520534,0.316600387449457,0.294224666555208,0.26940341581596,0.241975337567104,0.211710104210092,0.178955046150057,0.15017140729673,0.127357150578731,0.115024822946861
"14",0.181818181818182,0.181818181818182,0,0.0460944386458606,0,0.285714285714286,0.285714285714286,0,0.937215650591447,0,0.222222222222222,0.222222222222222,0,0.0850465192550015,0,0.910828025477707,0.910828025477707,0.910828025477707,0.105764939754148,0.936305732484076,0.606190476190476,0.0864421632448672,0.0864421632448672,-1,-0.042383639152997,-1,0,0,0,0,0.00852568488616288,0.0607106243592628,0.0981698112645779,0.124936508220112,0.145017076205218,0.160638583044588,0.173137860100691,0.183365911280744,0.191890229279838,0.199103782729874,0.205287316696353,0.210646743994537,0.215344660555241,0.221803988154353,0.231463732926864,0.255101032673896,-0.0798874660766342,-0.098434770076834,-0.124856613530719,-0.153454552440231,-0.174720424071017,-0.145141721385937,-0.132868733541061,-0.134023380725026,-0.144425598657694,-0.161863533292105,-0.18512463718518,-0.213559647798596,-0.246868952070232,-0.284992452965052,-0.328052403889751,-0.376326081779771,-0.430222464268198,-0.485914216264809,-0.540783173908237,-0.571954767034342
"15",0.181818181818182,0.25,0.333333333333333,0.0566136434325813,0,0.285714285714286,0.285714285714286,0.285714285714286,0.94631483166515,0,0.222222222222222,0.266666666666667,0.307692307692308,0.0948674131523285,0,0.910828025477707,0.929936305732484,0.942675159235669,0.106779179682746,0.942675159235669,0.615714285714286,0.376596088572814,0.47179570066268,0.66542750929368,0.0174209535300543,-1,0,0.000284617480470305,0.118964936187671,0.181077860514005,0.215282820947309,0.236938423880636,0.251880431817296,0.262811845489011,0.271156330749354,0.277735024464396,0.283054790895563,0.287445443439177,0.291130842145952,0.294268277866562,0.296971504554549,0.29932482772007,0.301392054634214,0.303222367322913,0.3061428133679,0.323962127402237,-0.0515248243366198,-0.0736988409079647,0.0299222786694586,0.0737228949558515,0.0871035779555462,0.0860452443551095,0.076526559302536,0.061231455035078,0.0414883105339998,0.0179749010185562,-0.00898409418187661,-0.0392783603724032,-0.0729433534107976,-0.110126148694043,-0.151070061053695,-0.196110807540767,-0.245680930175024,-0.300321274913498,-0.358177422906119,-0.391325827751651
"16",0.2,0.235294117647059,0.571428571428571,0.0831924931926602,0,0.571428571428571,0.571428571428571,0.571428571428571,0.94540491355778,0,0.296296296296296,0.333333333333333,0.571428571428571,0.126862064798992,0,0.878980891719745,0.898089171974522,0.961783439490446,0.155787253032577,0.955414012738854,0.757142857142857,0.426904598490048,0.45624921210763,0.752986987519785,0.0707905403132798,0,0.000340661623771768,0.0306419416161233,0.0799095106248529,0.2466421086171,0.358197283412938,0.425549426664219,0.470727514828713,0.503134159777705,0.527514252235734,0.546521238837658,0.561755074036407,0.574237843341227,0.584653049292944,0.593475090082152,0.601043542471412,0.607607879101259,0.613355494899282,0.618429885182878,0.624259528212581,0.63400661545302,-0.0580876375673374,-0.0531468268434476,-0.0284142144495759,0.134191477731744,0.24192396644889,0.301711625809664,0.337041437942654,0.357927651549748,0.369364543833498,0.374092190226225,0.37371008473047,0.369184677600244,0.361102463161556,0.349804618628516,0.335461627608454,0.318115081226427,0.297700053927707,0.274054838279732,0.249551228547626,0.230701910766089
"17",0.153846153846154,0.153846153846154,0.153846153846154,0.0667918231308227,0.153846153846154,0.285714285714286,0.285714285714286,0.285714285714286,0.940855323020928,0.285714285714286,0.2,0.2,0.2,0.100863312545773,0.2,0.898089171974522,0.898089171974522,0.898089171974522,0.117448983731592,0.898089171974522,0.615714285714286,-0.0112132116694513,-0.0112132116694513,-0.0112132116694513,0.0151174631656239,-0.0112132116694513,0,0.02791345068634,0.11099713028009,0.145761456097049,0.163968988030468,0.175172819128338,0.182762163183135,0.188243181326822,0.192387268458854,0.195630408630525,0.198237601749518,0.200379199855154,0.202169699126314,0.203688898361103,0.204994116878023,0.206127589372031,0.207121121834087,0.207999123256372,0.212704670339153,0.230704008508644,-0.0562235857537,-0.0566411504274541,0.00968770403457554,0.023701357992322,0.0177853128222542,0.00251060422229225,-0.0184914001256917,-0.0437120620543782,-0.072482995712582,-0.104534239932645,-0.139815783236719,-0.178418297917278,-0.220536925689216,-0.266456285447202,-0.316547503931902,-0.371273328363194,-0.431199870446963,-0.497014934039482,-0.561769730808498,-0.605541542163064
"18",0.2,0.166666666666667,0.2,0.0637414055240336,0.285714285714286,0.428571428571429,0.285714285714286,0.285714285714286,0.931756141947225,0.285714285714286,0.272727272727273,0.210526315789474,0.235294117647059,0.100700160287078,0.285714285714286,0.898089171974522,0.904458598726115,0.917197452229299,0.128524483751876,0.936305732484076,0.676666666666667,-0.281885608329768,-0.451369276850663,0.483311938382542,0.0213058278755768,0.554000855798032,0,0.0580009722470279,0.128809147057322,0.175023856250338,0.200208623087622,0.21605728594251,0.226949473321991,0.234895889301272,0.240949204869808,0.248674365067182,0.262322556364449,0.276912017938663,0.289147416803109,0.299555973367529,0.308518408424986,0.316316522995922,0.323163365745988,0.329222994936166,0.334623794554143,0.346316403233686,-0.0502219417423125,-0.013325563729295,0.0384838833026184,0.0648483388914513,0.06762193330023,0.059099025102025,0.0437846147752569,0.0236554693647642,-0.000345219619893821,-0.0237371702475635,-0.0404499866361749,-0.057029217240195,-0.0784539100510287,-0.104460685937229,-0.134984949009597,-0.170121385185598,-0.210105241686247,-0.255307969072552,-0.306244323316493,-0.349451836429292
"19",0.176470588235294,0.181818181818182,0.25,0.0643077470791517,0.25,0.428571428571429,0.285714285714286,0.285714285714286,0.928116469517743,0.285714285714286,0.25,0.222222222222222,0.266666666666667,0.104360209207188,0.266666666666667,0.885350318471338,0.910828025477707,0.929936305732484,0.138666883037851,0.929936305732484,0.671904761904762,0.629188078108941,0.650179856115108,0.733042137718397,0.0755457872100863,0.733042137718397,0,0.0304655247524022,0.210721903951878,0.282560116464244,0.345137842389859,0.384883628964416,0.411999854855097,0.431680956878872,0.446616244595996,0.458337599574059,0.467781656288364,0.475553323649257,0.482060697632656,0.487589084005967,0.492343949723051,0.496477024124483,0.500102788848344,0.504912133739247,0.512518024023218,0.527753390875462,-0.0515631415566399,-0.046382763036947,0.125203199613894,0.183400761255326,0.233587291295186,0.258895103913733,0.269903268396923,0.27198718625785,0.267865841283498,0.259023741158344,0.246301276573907,0.230169088028876,0.210866058732769,0.188472214223491,0.16294769658034,0.134152427108843,0.101853578339338,0.0687392929149147,0.0378732070247517,0.0196383593062069
"20",0.333333333333333,0.333333333333333,0.333333333333333,0.0632615251463886,0.4,0.428571428571429,0.428571428571429,0.285714285714286,0.961783439490446,0.285714285714286,0.375,0.375,0.307692307692308,0.10021340965492,0.333333333333333,0.936305732484076,0.936305732484076,0.942675159235669,0.0961499452310439,0.949044585987261,0.695238095238095,0.721581970511835,0.721581970511835,0.738887059598288,0.042434881332637,0.751728679618044,0,0.00105737483556991,0.183527973128369,0.313561108038224,0.384118438761777,0.426635827154623,0.455161453442173,0.475626134019819,0.491023724760171,0.503028837434254,0.512651389735994,0.520536625481784,0.527116087169887,0.532689321773578,0.537470762513644,0.541617954298942,0.545851660259816,0.551949551142893,0.560107046442282,0.576037741276645,-0.0643711175205639,-0.0894242912584574,0.0866495424117094,0.211164860503682,0.272626120129548,0.303109999448256,0.31761817329501,0.322454083125273,0.320733948115147,0.314137916649285,0.303614608773061,0.289701353640386,0.272682799157582,0.252673978022981,0.229664737820268,0.203542598968386,0.175196373668949,0.147693000467959,0.121549870006291,0.108989782963545
"21",0.214285714285714,0.214285714285714,0.5,0.066997791854784,0.5,0.428571428571429,0.428571428571429,0.285714285714286,0.94540491355778,0.285714285714286,0.285714285714286,0.285714285714286,0.363636363636364,0.105216594808019,0.363636363636364,0.904458598726115,0.904458598726115,0.955414012738854,0.122560752971723,0.955414012738854,0.685238095238095,-0.0275211211890029,-0.0275211211890029,0.859667712130203,0.0201494244371387,0.859667712130203,0.220237609320835,0.28225484801858,0.284715621338081,0.28500867043807,0.285168752318026,0.285269630565147,0.285339022929096,0.285389680448301,0.289616612728302,0.304386721414872,0.316318564136694,0.326158539692245,0.334412425204489,0.341435107829979,0.347482948599957,0.35274575514554,0.357367062673485,0.361457424651588,0.366781033849278,0.380818379214815,0.180709718813257,0.227738784266414,0.210986441698638,0.189924971133453,0.167064482116311,0.14257215994825,0.116423961589624,0.0885219021629438,0.0642425767094815,0.0526389601055321,0.0361910780798107,0.0154670642077188,-0.00924669364412881,-0.037858350974545,-0.0704238460245856,-0.107123344980712,-0.148252450540576,-0.194224128812731,-0.242288428307365,-0.277336559873341
"22",0.222222222222222,0.222222222222222,0.222222222222222,0.0693912224603125,0.222222222222222,0.571428571428571,0.571428571428571,0.285714285714286,0.929936305732484,0.285714285714286,0.32,0.32,0.25,0.107008268171854,0.25,0.89171974522293,0.89171974522293,0.923566878980892,0.144022069860846,0.923566878980892,0.74047619047619,0.585933152798902,0.585933152798902,0.706777460399896,0.0764751317798173,0.706777460399896,0.71606509513949,0.545658765238699,0.497343653544504,0.498273841573496,0.498677200519411,0.517736287085858,0.546761667672916,0.567812450951015,0.583778172260869,0.596302805077347,0.606390610869444,0.614689712964924,0.621637110315047,0.627538170327264,0.63261272008467,0.637023038279301,0.640891530365819,0.644312266317219,0.648748821389227,0.657513212975384,0.699321538875213,0.508484989959698,0.442315046607687,0.428576581776207,0.412939017609556,0.41862878217405,0.436914726511677,0.446057901570987,0.449018462027097,0.447435047897747,0.442261451466115,0.434062812778965,0.423165303064619,0.409736188885411,0.393827922645377,0.375402107922842,0.354341175365603,0.330451681890574,0.30620674677021,0.288432693814502
"23",0.1,0.1,0.1,0.0532110836139397,0.5,0.142857142857143,0.142857142857143,0.142857142857143,0.94540491355778,0.142857142857143,0.117647058823529,0.117647058823529,0.117647058823529,0.0887541490626596,0.222222222222222,0.904458598726115,0.904458598726115,0.904458598726115,0.100004056959714,0.955414012738854,0.545238095238095,0.670499243570348,0.670499243570348,0.670499243570348,0.046277691588695,0.950801815431165,0.462709136829144,0.402365268228225,0.379104610605346,0.365734279480274,0.358404757740073,0.353779552953435,0.350595085374985,0.348268894466443,0.346495203037477,0.345098067205299,0.34396907998103,0.343037803276951,0.342256483268417,0.34159159911422,0.341018928011078,0.34052053038462,0.340082836674986,0.341001022144663,0.344877511847568,0.361915016635911,0.436754582684756,0.358172300228394,0.315479734764483,0.281742498441813,0.252757132117586,0.225124660228832,0.197480966104176,0.169117562119514,0.139580221814982,0.108521351349382,0.0756350366705514,0.0406234954260952,0.00317655329353957,-0.0370434669386516,-0.0804150782392574,-0.127371253512623,-0.178414824692771,-0.231696749401396,-0.284403758442918,-0.315413823621778
"24",0.3,0.375,0.6,0.0769371982636212,0.6,0.428571428571429,0.428571428571429,0.428571428571429,0.961783439490446,0.428571428571429,0.352941176470588,0.4,0.5,0.107283768978567,0.5,0.929936305732484,0.942675159235669,0.961783439490446,0.102316523996917,0.961783439490446,0.7,0.157523000707714,0.204189667374381,0.839193205944798,0.0328008799094847,0.839193205944798,0.545615480670399,0.543133162446215,0.510461642964328,0.485769647470623,0.471146539290644,0.462478077217597,0.456742362828498,0.452666409212189,0.449620843269105,0.447258791335956,0.445373368178174,0.443833529764949,0.442552237969862,0.441469419204495,0.440542272959173,0.439739479936212,0.439037594214281,0.439258521264679,0.443492556132512,0.458108264155301,0.50440208200533,0.493787500889187,0.445900875873645,0.403869378290904,0.370573319828436,0.341882215955058,0.314740597519638,0.287791228871631,0.260286148206067,0.231731374209388,0.201745007382808,0.169990873641417,0.136142528077972,0.0998603008264587,0.0607737941093845,0.0184659900792519,-0.0275433734150974,-0.0762051797029778,-0.121688599323331,-0.149973452411746
"25",0.157894736842105,0.25,0.3,0.0697060107366066,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,0.923566878980892,0.428571428571429,0.230769230769231,0.315789473684211,0.352941176470588,0.108912496242228,0.428571428571429,0.872611464968153,0.917197452229299,0.929936305732484,0.149701813460992,0.949044585987261,0.675714285714286,0.457311827956989,0.612992831541219,0.660537634408602,0.0722485902792046,0.778082437275986,0.0883647224324318,0.273861602955598,0.371497761492131,0.398717186197163,0.406980448373352,0.411425228472947,0.414352398185299,0.416425867437224,0.417971575469669,0.419168270814907,0.420122169759868,0.420900357936137,0.421547290557434,0.422093592822241,0.42256104995954,0.422965582126278,0.423439808008487,0.426499072524175,0.43269063025752,0.447797789236171,0.0149650273469165,0.196444103987234,0.288008691581595,0.301053834738154,0.292324506694228,0.277577239559075,0.259489526083244,0.23883191632337,0.215899289575391,0.190767855417029,0.16339274172245,0.133648697271784,0.101346897908459,0.0662400586827271,0.0280207298357565,-0.0136853193846602,-0.0591083939421581,-0.103937982950597,-0.146976163767507,-0.175623883599535
