"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0118716717091213,0,0,0,0,0.768229166666667,0,0,0,0,0.0231261528714531,0,0.989583333333333,0.989583333333333,0.989583333333333,0.284342447916667,0.989583333333333,0.601315789473684,0,0,0,-0.0595209442367954,0,0,0,0,0,0.0869714090053073,0.156250890541734,0.205627547160602,0.242600772464418,0.271322679102921,0.294278161507632,0.313045365074937,0.328674705640064,0.341892440984101,0.353216758539286,0.363027309373758,0.371608604485317,0.379178060238188,0.385904675425404,0.391921798421274,0.397619756869087,-0.0266873418754591,-0.0537122207621551,-0.0822135933178758,-0.112303597492917,-0.0446109397189168,0.00622952580419953,0.0360014985199894,0.0521132101673369,0.058605407563339,0.0578324225865209,0.0512213734738852,0.0396485795673887,0.0236394413962953,0.00347972162227016,-0.0207210280905267,-0.0489937918216936,-0.0814918344147206,-0.118484522726646,-0.160360656102079,-0.207071999090418
"12",0,0,0,0.00367314492475535,0,0,0,0,0.701570680628272,0,0,0,0,0.00730802792321117,0,0.994764397905759,0.994764397905759,0.994764397905759,0.251555604287163,0.994764397905759,0.35,0,0,0,-0.298429319371728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127722180007437,-0.0263299758348539,-0.0533478966464182,-0.0818334132990528,-0.111904133796378,-0.143695069095769,-0.17735778933743,-0.213062444587173,-0.251000545107107,-0.29138836656593,-0.334471063489663,-0.380527644493698,-0.42987701889988,-0.482885390367084,-0.539975359483218,-0.601637213800607,-0.668443043729906,-0.74106454514394,-0.820295683012322,-0.907081838330507,-1
"13",0,0,0,0.00816129292061532,0,0,0,0,0.787564766839378,0,0,0,0,0.0161551747043975,0,0.989637305699482,0.989637305699482,0.989637305699482,0.192461542591747,0.989637305699482,0.392670157068063,0,0,0,-0.212435233160622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011326135669179,-0.0262502093795188,-0.053265909887038,-0.0817476304648938,-0.111813881360652,-0.143599812996727,-0.177257006115804,-0.212955579237976,-0.250886989158057,-0.291267441539206,-0.334342005007075,-0.380389584922283,-0.429728967190193,-0.482726207874708,-0.539803730427379,-0.601451608692247,-0.668241673595564,-0.740845303633169,-0.820056072412914,-0.906818873976888,-1
"14",0,0,0,0.0159915374898991,0,0,0,0,0.859375,0,0,0,0,0.0309661360604368,0,0.989583333333333,0.989583333333333,0.989583333333333,0.288384331597222,0.989583333333333,0.856578947368421,0,0,0,0.058005565787773,0,0,0,0,0.1213836171147,0.267667121418827,0.390257358906955,0.477690361680242,0.543193367210484,0.594097694817119,0.634794440664788,0.668074130346448,0.695795081038196,0.71924266650727,0.739334323015664,0.756742409529359,0.771970919859697,0.785405078183002,0.797344378647165,0.808025177025964,0.817636495996118,-0.0263483209203012,-0.0533667177088938,-0.0818530939559684,0.0230446245483839,0.162418500975202,0.282100661806288,0.366392996194244,0.428522761146361,0.47581123289544,0.512632944228275,0.541756656394321,0.565014053463357,0.583658807639422,0.598571025665131,0.610379241516966,0.619535942391731,0.626365606067084,0.631095717191709,0.633876730574548,0.634794440664788
"15",0,0,0,0.00556461424843048,0,0,0,0,0.764397905759162,0,0,0,0,0.0110210959255215,0,0.994764397905759,0.994764397905759,0.994764397905759,0.305501493928346,0.994764397905759,0.747368421052632,0,0,0,-0.140306944717333,0,0,0,0,0,0.0966528770214367,0.249984387685006,0.35881693449362,0.440067135997016,0.503041337360864,0.553282499535057,0.59429787521535,0.628414962408341,0.657239076457662,0.681913287602299,0.703273625694873,0.721945685643507,0.738406917732134,0.753028028542639,0.766101232788673,0.777859983353371,-0.0288528905968026,-0.0558202579479175,-0.0843814031141988,-0.114565112015006,-0.0356796378139485,0.114750714980688,0.22020329254713,0.297669033110724,0.356482461334026,0.402190144350423,0.438287642561988,0.467079631881151,0.490139224680488,0.508568342144459,0.523152513772396,0.53445642651699,0.542884546947584,0.548720183968858,0.55215059076222,0.553282499535057
"16",0,0,0,0.022640882446435,0,0,0,0,0.922279792746114,0,0,0,0,0.0424836005072952,0,0.989637305699482,0.989637305699482,0.989637305699482,0.271362989610459,0.989637305699482,0.920157068062827,0,0,0,0.198214093867388,0,0.366991877733455,0.435337274235379,0.576021360991496,0.683463351117154,0.747460353941623,0.789931710599769,0.820174261418313,0.842804905265206,0.860376226854323,0.874414245548266,0.885887332953927,0.895439614188543,0.903516197126209,0.910434524605237,0.916427082857968,0.921668040161169,0.926290453714859,0.930397723673642,0.934071419828494,0.937376753941024,0.349811425073554,0.404750762319026,0.540963992326562,0.647758193116218,0.710933389455961,0.752464987357422,0.781670147863435,0.803172455894723,0.819524706785135,0.832249396964978,0.842308778584763,0.850338712858449,0.856774010557116,0.861919693257639,0.865993463095761,0.869151969484353,0.871507501866345,0.873138760426682,0.874097784817668,0.874414245548266
"17",0,0,0,0.00881957238914084,0,0,0,0,0.752604166666667,0,0,0,0,0.0173836340807801,0,0.989583333333333,0.989583333333333,0.989583333333333,0.244330512152778,0.989583333333333,0.563157894736842,0,0,0,-0.207843052680009,0,0,0,0,0,0,0,0,0,0.0120165179029445,0.0609668858890043,0.100991988591083,0.134328931941802,0.162524833262381,0.18668379362021,0.207614876287076,0.225924485356613,0.242076080472859,0.256429952247443,0.269270416454437,0.281055238753528,-0.0264846191807863,-0.0535061482220007,-0.081998755022353,-0.112077967281587,-0.143878462913315,-0.177551770616346,-0.213268092238653,-0.251219036473571,-0.276100224198348,-0.253345653345653,-0.241344160869562,-0.238049686914167,-0.24213609997915,-0.252755392197896,-0.269396359383896,-0.291800693332564,-0.319914040030054,-0.353859996317042,-0.393930666092942,-0.440129225799008
"18",0,0,0,0.00356349880759848,0,0,0,0,0.680628272251309,0,0,0,0,0.00708987783595114,0,0.994764397905759,0.994764397905759,0.994764397905759,0.265590307283243,0.994764397905759,0.339473684210526,0,0,0,-0.319371727748691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135984163869526,-0.026375756828344,-0.0533948413317595,-0.0818824938060222,-0.111955751939894,-0.143749536682399,-0.177415408763047,-0.213123534859156,-0.251065455086887,-0.291457484734971,-0.334544827189603,-0.380606549929476,-0.429961632712055,-0.482976363481126,-0.540073444013434,-0.601743283966339,-0.668558122029039,-0.741189835450015,-0.820432612869044,-0.907232113596956,-1
"19",0,0,0,0.00762436575478536,0,0,0,0,0.735751295336788,0,0,0,0,0.0150923342633187,0,0.989637305699482,0.989637305699482,0.989637305699482,0.231200837606379,0.989637305699482,0.366492146596859,0,0,0,-0.264248704663212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465676621180177,-0.0283351498566384,-0.0553312679593118,-0.0838833479058179,-0.114047960949541,-0.145949730071756,-0.179737713253052,-0.21558185620463,-0.253674459689898,-0.29423318754379,-0.337505058995673,-0.38377141078366,-0.433353986368997,-0.486622411580798,-0.544003416349115,-0.605992286049675,-0.673167191559796,-0.746207275657232,-0.82591569484457,-0.913249275031567,-1
"20",0,0,0,0.00786675347222222,0,0,0,0,0.755208333333333,0,0,0,0,0.0155713058419244,0,0.989583333333333,0.989583333333333,0.989583333333333,0.216851128472222,0.989583333333333,0.376315789473684,0,0,0,-0.244791666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149351556372154,-0.0264501497199703,-0.0534709537665103,-0.0819620107225404,-0.112039349842894,-0.14383773039839,-0.177508692693398,-0.213222428095662,-0.251170523950099,-0.291569359065896,-0.33466421554547,-0.380734255904162,-0.430098573741629,-0.483123593305625,-0.540232180066353,-0.60191494124873,-0.668744355487475,-0.741392593558143,-0.820654206095095,-0.907475302863157,-1
"21",0,0,0,0.012861389426081,0,0,0,0,0.952879581151832,0,0,0,0,0.0248774211853034,0,0.994764397905759,0.994764397905759,0.994764397905759,0.26887969079795,0.994764397905759,0.952631578947368,0,0,0,0.159000325461431,0,0,0.273710782545979,0.516388522031456,0.637508999280058,0.710111550917596,0.758484230723108,0.793021941318535,0.818917460888329,0.839053821872378,0.855160014383315,0.868335893831922,0.87931447746884,0.888603114024171,0.896564121000462,0.903463151587777,0.909499415835355,0.914825231016473,0.919559052602149,0.923794388633483,0.927606038820992,-0.0258314228166739,0.235339901664863,0.477074969248295,0.597151658198984,0.668630777932027,0.715803658992613,0.74906280127026,0.773595935069023,0.792279319338316,0.806833712984055,0.818349292033503,0.827547822512972,0.834923614263042,0.840823859033483,0.845496607772157,0.849120493841959,0.851823648805862,0.853695921428753,0.854796745183248,0.855160014383315
"22",0,0,0,0.00708743858895541,0,0,0,0,0.683937823834197,0,0,0,0,0.0140294938222399,0,0.989637305699482,0.989637305699482,0.989637305699482,0.26671856962603,0.989637305699482,0.340314136125654,0,0,0,-0.316062176165803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409060382196713,-0.0279791899883292,-0.0549897349819777,-0.0835337766224619,-0.113684123209644,-0.145568163713289,-0.17933569678656,-0.215156833962278,-0.253223807287537,-0.293754082288348,-0.336994385476005,-0.383225675249399,-0.432769227170659,-0.485994097513773,-0.543326325895741,-0.605260360014067,-0.672373349959372,-0.745343186991064,-0.824971481724151,-0.912213134073531,-1
"23",0,0,0,0.00797526041666667,0,0,0,0,0.765625,0,0,0,0,0.0157860824742268,0,0.989583333333333,0.989583333333333,0.989583333333333,0.209147135416667,0.989583333333333,0.381578947368421,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147007498440029,-0.0264370755611443,-0.0534575927485734,-0.0819480572929067,-0.112024683003698,-0.143822258944465,-0.17749232946759,-0.213205081807125,-0.251152095122278,-0.291549737135674,-0.334643276176475,-0.380711858112702,-0.430074556591653,-0.483097771965036,-0.540204341000506,-0.601884836277448,-0.668711694351045,-0.741357034518548,-0.820615343926439,-0.907432653335566,-1
"24",0,0,0,0.0096007294538881,0,0,0,0,0.910994764397906,0,0,0,0,0.0187924228452581,0,0.994764397905759,0.994764397905759,0.994764397905759,0.254598284038267,0.994764397905759,0.910526315789474,0,0,0,0.0440144009009549,0,0,0,0.113854895104895,0.33584473016133,0.468893254747872,0.557531780238966,0.620815410510567,0.668261954432037,0.705155238856977,0.734663831179454,0.758803235783964,0.778916664394951,0.795933772834784,0.810518445830705,0.82315743567379,0.834215744393794,0.843972449882643,0.85264458455221,0.860403470118425,0.867386149946856,-0.0258577695877465,-0.0528589448946796,0.0417930639287076,0.261881791870688,0.392878865858794,0.479323827194576,0.540268327974049,0.585221402780193,0.619454731653413,0.646121959201484,0.667220956462776,0.684074388600189,0.697588069084906,0.708398203646641,0.716959319445959,0.723598737619882,0.728551238464055,0.731981453513158,0.733998282960557,0.734663831179454
"25",0,0,0,0.00991803235903841,0,0,0,0,0.782383419689119,0,0,0,0,0.0194735210551954,0,0.989637305699482,0.989637305699482,0.989637305699482,0.236543262906387,0.989637305699482,0.595549738219895,0,0,0,-0.143384032536632,0,0,0,0,0.0404234411291764,0.133334521221624,0.194996146321219,0.238904255589109,0.271761313220941,0.297273067601915,0.317654981746004,0.334312951899386,0.348182140116862,0.359908775274015,0.369953739983316,0.378654574188298,0.38626414927485,0.392975649333763,0.398939200471466,0.404273233906757,0.409770582205097,-0.0271322463854759,-0.0541590689948161,-0.0826776435001288,-0.0678072250830069,0.00798988389938969,0.0514281323026516,0.0759476023701709,0.0881643853879655,0.0916760207996017,0.088569839146851,0.0801028301661116,0.0670380914566666,0.0498230728380046,0.0286884527175406,0.00370411518450832,-0.0251898191916805,-0.0581677193341926,-0.0955142171228476,-0.137628827285822,-0.18363874809485
"26",0,0,0,0.00870309447660568,0,0,0,0,0.747395833333333,0,0,0,0,0.0171610297220715,0,0.989583333333333,0.989583333333333,0.989583333333333,0.247612847222222,0.989583333333333,0.555263157894737,0,0,0,-0.21313520225669,0,0,0,0,0,0,0,0,0,0.000111496350640515,0.0472686241322638,0.0886434248474394,0.12308905035554,0.152211682325762,0.177156690910745,0.198762832753921,0.21765841509942,0.23432340383879,0.249130762183602,0.262374695187111,0.274534981839527,-0.0272568461188708,-0.0542829001715702,-0.0828058063421714,-0.112924147161612,-0.144769732661102,-0.178493487799782,-0.214265695963922,-0.252278358935551,-0.292604342017784,-0.27277493773758,-0.259567227262212,-0.255333803421352,-0.258689218137528,-0.268744956393028,-0.28496175163758,-0.307061853193358,-0.334977729623804,-0.36882460918761,-0.408890164366994,-0.45514754580911
"27",0,0,0,0.00881150715804303,0,0,0,0,0.895287958115183,0,0,0,0,0.0172975845045974,0,0.994764397905759,0.994764397905759,0.994764397905759,0.25796990214084,0.994764397905759,0.892105263157895,0,0,0,0.0357206807266571,0,0,0,0,0.0873331380508014,0.270171916175179,0.391979481746839,0.478943313285034,0.544143466265362,0.594841238511446,0.635390980900238,0.668562440875779,0.696201473722333,0.719585614137719,0.739627169027452,0.756995027924402,0.772190770644885,0.785597900216024,0.797514657209305,0.80817646709602,0.81777165058278,-0.0258625624100232,-0.05286395154009,-0.0813258433495578,-0.0143100970593843,0.165711348463024,0.284505743883566,0.368256061952037,0.430030419284363,0.477073487688764,0.513719151070916,0.542712950818448,0.565872524567714,0.584442655265674,0.599297622563531,0.611062039371944,0.620185710205702,0.626991269205605,0.631704951930404,0.634476408089661,0.635390980900238
"28",0,0,0,0.00942928881170953,0,0,0,0,0.759067357512953,0,0,0,0,0.0185466423531855,0,0.989637305699482,0.989637305699482,0.989637305699482,0.252543692448119,0.989637305699482,0.571989528795811,0,0,0,-0.138184868953468,0,0,0,0,0,0.0909075242132837,0.159683912330401,0.208663272770117,0.245317918082878,0.273779890444588,0.296519801131493,0.31510560275667,0.330580329104384,0.343664795403595,0.354873104143129,0.364581788309925,0.373072941619328,0.380562079743353,0.387216687635171,0.393168893777351,0.399199753770391,-0.0270811029011707,-0.0541080758845601,-0.0826248118377134,-0.112734711770293,-0.0405203489375552,0.00986981466478644,0.0392832999599042,0.0551064753520521,0.061362841056073,0.0603940785180266,0.0536180907713573,0.0419043992305391,0.025773288090181,0.00550657513042628,-0.0187893159060924,-0.0471479320042069,-0.0797247220194583,-0.116791003549134,-0.158737416839489,-0.204731698954226
"29",0,0,0,0.0127236131416504,0,0,0,0,0.830729166666667,0,0,0,0,0.0246750043881711,0,0.989583333333333,0.989583333333333,0.989583333333333,0.222384982638889,0.989583333333333,0.640789473684211,0,0,0,-0.00193302572706935,0,0,0,0.0538556858259461,0.167270917750764,0.234710650116193,0.279419388284085,0.311232103246622,0.335025201790561,0.353491720662347,0.368240295020128,0.380291056037239,0.390322202694786,0.398802188060799,0.406064984847573,0.412355111136079,0.417855701223258,0.422706630336058,0.427016575447132,0.43087125408008,0.434619755060814,-0.0275110782865584,-0.0545338091316681,-0.0247357119259993,0.0730101451339759,0.123701973001038,0.150583869426575,0.163433654675131,0.167041952546204,0.163995207564277,0.155776247978031,0.143259221543336,0.126953767272678,0.10713368269626,0.083907554961213,0.0572578707041576,0.0270615910784157,-0.00690123968846502,-0.0449475905293273,-0.0874988711279689,-0.134532556371928
"30",0,0,0,0.00860153484983788,0,0,0,0,0.869109947643979,0,0,0,0,0.016927511425308,0,0.994764397905759,0.994764397905759,0.994764397905759,0.320057015980922,0.994764397905759,0.868421052631579,0,0,0,0.0413597645706069,0,0,0,0,0,0.173476169996481,0.311409623327383,0.409889514791842,0.483725382932166,0.541139034438449,0.587060983709028,0.624627557380135,0.655928959258343,0.68241186703964,0.705109391303377,0.724779003007382,0.741988712921557,0.757172820815596,0.770669073520414,0.782744084041248,0.793611121958839,-0.0258480036082469,-0.0528487404146286,-0.0813098420130299,-0.111352601357079,0.055190252459511,0.189707367070229,0.284545108263318,0.354499086405519,0.407772053312281,0.44927120918055,0.482105381265615,0.508332759644027,0.529362891154482,0.54618579248111,0.559508771015927,0.569841187156931,0.577548395837952,0.582886590533933,0.586025238165222,0.587060983709028
