"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0555025418917741,0,0,0,0,0.502551020408163,0,0,0,0,0.0940183837903814,0,0.908163265306122,0.908163265306122,0.908163265306122,0.495106205747605,0.959183673469388,0.497340425531915,-1,-1,-1,-0.396637456314379,0,0,0.0403551126915001,0.147857596917381,0.250154054408987,0.309199614271938,0.345671693945426,0.370437889288764,0.388354466949853,0.401917822343661,0.412542654573101,0.421090581918074,0.428116362410373,0.433993333279957,0.438981967823828,0.443269528517198,0.446994099858765,0.450259737386698,0.453146341786852,0.455716283408624,0.465928861805868,-0.0555661718198621,-0.0428485433086653,0.0522978239008693,0.144221523817869,0.189482140230587,0.20971237877614,0.216392644149124,0.214573312326172,0.206778200798781,0.194364967751321,0.178084549749809,0.158339058074109,0.135310365157184,0.109027193324776,0.0794001488723158,0.0462383945673378,0.00925454241328487,-0.0319391874210853,-0.0778424854310272,-0.112608072985732
"12",0.166666666666667,0.166666666666667,0.166666666666667,0.0581347982623911,0,0.666666666666667,0.666666666666667,0.666666666666667,0.776632302405498,0,0.266666666666667,0.266666666666667,0.266666666666667,0.103990815794371,0,0.88659793814433,0.88659793814433,0.88659793814433,0.511850356042087,0.969072164948454,0.778368794326241,0.635468594217348,0.635468594217348,0.635468594217348,0.127276246860792,0,0,0.0177223646898963,0.137110654599967,0.229764513649873,0.335089421877166,0.401468109642509,0.445702987860086,0.477290723086181,0.500976819586272,0.519396551724138,0.534130581754907,0.546184536643359,0.556228701249527,0.578161762198657,0.608303320536668,0.634424727767025,0.657279986702588,0.677445638003859,0.695370068270101,0.711407243249548,-0.0820628903373606,-0.0883502780029704,0.0274359860887958,0.11104924703188,0.211783799330279,0.269930236395556,0.303359135921952,0.322277158602791,0.331716868461911,0.334413507866797,0.331948778077672,0.325267238693287,0.31493183285175,0.322825508342719,0.345073742896611,0.362217937548009,0.374944146330142,0.383727721853661,0.388880364238911,0.39057881773399
"13",0,0,0,0.0601429628497024,0,0,0,0,0.613636363636364,0,0,0,0,0.104377438995992,0,0.939393939393939,0.939393939393939,0.939393939393939,0.503724109784716,0.95959595959596,0.607894736842105,-1,-1,-1,0.106726189118966,0,0,0,0.0161090119062925,0.0808823336804867,0.168624405397534,0.232940587397706,0.276348721711897,0.307618607482219,0.331217056793347,0.360295089187404,0.398681002787285,0.4301829642963,0.45650039472724,0.478815870933732,0.497977726508872,0.514610346423764,0.529183491138141,0.542057370615303,0.55351281971567,0.567928777387241,-0.0594648704106168,-0.0908217634995665,-0.0987546153131506,-0.0526962943332129,0.0213130678246957,0.0705919378751512,0.0964378801042571,0.108095471797835,0.110191847942644,0.119887293219415,0.143466177413754,0.158564496053528,0.166831926337917,0.16934996981284,0.166820298281689,0.159675360204268,0.148144067635895,0.132289735190756,0.112029423688931,0.0958379211627395
"14",0.0408163265306122,0.024390243902439,0.0408163265306122,0.025954714526829,0,1,0.5,1,0.380102040816327,0,0.0784313725490196,0.0465116279069767,0.0784313725490196,0.0479281377648633,0,0.0408163265306122,0.163265306122449,0.0408163265306122,0.484902124114952,0.959183673469388,0.36968085106383,0,-0.208065843621399,0,-0.0261168500321939,0,0,0.13537622598858,0.184927280740414,0.204443073125579,0.215209384465259,0.262102217936355,0.29965892480104,0.326974330200589,0.347734847549685,0.364047172930673,0.377202588352414,0.388036670599982,0.403202936024689,0.429210709050228,0.45158975095098,0.471049983227105,0.488127480002519,0.505383668424262,0.5298580326581,0.55417442664822,-0.0537314685786625,0.0657658972308944,0.097985660635029,0.0959960732066475,0.0829779882823844,0.112338174562665,0.1317479813946,0.139186910186946,0.138389290198444,0.131416528676803,0.119456134671415,0.103195083668094,0.0922700227091078,0.097606791734771,0.0973953103774141,0.0921443541143686,0.0821408807020318,0.0715267084026378,0.0740769392288395,0.0765568169293509
"15",0,0,0,0.0410999099912421,0,0,0,0,0.573883161512027,0,0,0,0,0.0741126521425219,0,0.969072164948454,0.969072164948454,0.969072164948454,0.499309172069295,0.969072164948454,0.570921985815603,0,0,0,-0.0933857470601788,0,0,0.00575686538802222,0.0728654636051445,0.122581192027318,0.150505862329803,0.168391009632537,0.180825817139551,0.189972275149178,0.196982445886573,0.241326415519964,0.289482820592416,0.329309791571831,0.362796376174515,0.391345009893053,0.415972921727795,0.437435891749233,0.456307176943756,0.473029473756614,0.487950085066426,0.507972564673709,-0.043141937415716,-0.0622047703639092,-0.0163603465282128,0.0116190247548792,0.0156808501896767,0.00788135953914681,-0.00716560670433416,-0.027377338122209,-0.0517363632734149,-0.0272135854127852,0.00435023871795454,0.0260948434482774,0.0399129242182494,0.0470731082953416,0.0484218402109441,0.0445044420629554,0.0356386526298086,0.0219584721258437,0.00343804274246385,-0.00654184525152272
"16",0.0909090909090909,0.0909090909090909,0.0909090909090909,0.040299703357396,0,0.25,0.25,0.25,0.525252525252525,0,0.133333333333333,0.133333333333333,0.133333333333333,0.0720258361643188,0,0.868686868686869,0.868686868686869,0.868686868686869,0.496990103050709,0.95959595959596,0.521052631578947,0.274481119136875,0.274481119136875,0.274481119136875,-0.557377052965423,0,0,0.00086721652796865,0.0638118085144474,0.102135542633664,0.123627090737506,0.137378992426737,0.146934162981152,0.153959377345244,0.159341963207235,0.163597733711048,0.167047000216591,0.169899178550514,0.172629148231793,0.187911168676975,0.202484089638318,0.221959908294633,0.259882792865941,0.302046003833653,0.339664204296253,0.373434709012522,-0.0452376022279957,-0.0678666433994048,-0.026646000351419,-0.0117479241081783,-0.015793959952173,-0.0294498464536994,-0.0491775149528112,-0.0734088102858337,-0.101407037392736,-0.132846374707533,-0.167633332655255,-0.205824198057681,-0.247084996564372,-0.271923308965003,-0.299947901932749,-0.322027464909722,-0.313336373373074,-0.295970861062941,-0.285770248547288,-0.282405635096853
"17",0,0,0,0.0530761507306656,0,0,0,0,0.61734693877551,0,0,0,0,0.0951849430311276,0,0.948979591836735,0.948979591836735,0.948979591836735,0.504164931278634,0.959183673469388,0.617021276595745,-1,-1,-1,-0.0577707047161112,0,0,0,0.0102656827253473,0.0687202121155029,0.138968624266443,0.210052253484269,0.25890908069939,0.293675250641245,0.3196782847453,0.339860596312096,0.369613528393105,0.404400812199759,0.433358463960238,0.45783858116834,0.478805135793612,0.496963915642319,0.512843537841773,0.526847758976516,0.539290284968377,0.560659560659561,-0.0691269398909094,-0.10329302574756,-0.119713723473908,-0.0782480825005002,-0.0236304475374919,0.0338400670689149,0.0661478255062704,0.081829781186506,0.0865589811855271,0.0833818864504434,0.0936340697106248,0.112067898184528,0.122830336348014,0.127196447939544,0.125995550960303,0.119744673290948,0.108727535605964,0.0930403179111711,0.0726154751026079,0.0689325593864372
"18",0,0,0,0.0473628632981646,0,0,0,0,0.663230240549828,0,0,0,0,0.0858629326103032,0,0.917525773195876,0.917525773195876,0.917525773195876,0.504835795514933,0.969072164948454,0.663120567375887,-1,-1,-1,-0.0709495889328496,0,0,0,0.0316877811914725,0.145877892644556,0.2657549655152,0.341907885902822,0.393748513901819,0.43131694365091,0.459793921509328,0.482123392195335,0.500102073694748,0.514888676716467,0.527264006653122,0.537773412816238,0.546809320271502,0.554661321107351,0.561547787024058,0.567636495513518,0.579371365460348,0.601205687700675,-0.0596983479892831,-0.0858690419981225,-0.0751343438612006,0.0266104611421661,0.139667468730355,0.206205144846679,0.246382888601748,0.27068792463796,0.284474328654762,0.290730114299044,0.29122321910649,0.287034694662724,0.27882885567007,0.266998861193938,0.25174831560818,0.233137500840177,0.211108511366389,0.185496603159622,0.168510568939744,0.170754305646392
"19",0.0404040404040404,0.0394736842105263,0.0404040404040404,0.0468341702769213,0,1,0.75,1,0.568181818181818,0,0.0776699029126214,0.075,0.0776699029126214,0.0839742543427051,0,0.0404040404040404,0.252525252525253,0.0404040404040404,0.500357106417712,0.95959595959596,0.565789473684211,0,0.177817962628089,0,0.269198160020945,0,0.18309772974902,0.233400936790767,0.311880168329361,0.364717584068736,0.394382486575795,0.446888084881499,0.493091685904283,0.527072682153855,0.553114520345383,0.573708476179217,0.590402191827736,0.604207809475393,0.615815142080731,0.625710523245153,0.634246681673523,0.641685672365955,0.648226253361178,0.654232526989521,0.667039555052064,0.684058473450049,0.148983024475534,0.180906830118978,0.245583130073432,0.284311060885653,0.298200268045185,0.340071978037968,0.376705248351946,0.400119839506079,0.414645619180698,0.422762926204578,0.425972810501434,0.425214245554653,0.421080606146069,0.413938726398597,0.403996964330888,0.391344687529303,0.375974585710273,0.358184732232523,0.351899870683951,0.353587894550183
"20",0.0408163265306122,0.025974025974026,0.0408163265306122,0.0183506236388799,0,1,0.5,1,0.311224489795918,0,0.0784313725490196,0.0493827160493827,0.0784313725490196,0.0344995379188608,0,0.0408163265306122,0.214285714285714,0.0408163265306122,0.479383590170762,0.959183673469388,0.297872340425532,0,-0.052790346907994,0,-0.527456017371984,0,0,0,0,0,0,0.0175315353837696,0.0460991537540091,0.0669324661439772,0.0827979244117041,0.120663967327479,0.166810553078245,0.204852180446782,0.236751745070301,0.263885645456668,0.28724760831899,0.307573035630267,0.325971427314873,0.352329399740705,0.377371551589413,0.407329451903655,-0.0525462217341956,-0.0776572164628799,-0.104058366665557,-0.13390250619664,-0.166124081226544,-0.179520557363524,-0.180261247029246,-0.191032639599682,-0.209132567706271,-0.198525942339738,-0.175530272871401,-0.162740084940943,-0.158326162250834,-0.161100205985702,-0.170309879454158,-0.185518125228854,-0.205541844664055,-0.212545344217422,-0.222828498575182,-0.224027624406233
"21",0,0,0,0.0543287704142195,0,0,0,0,0.632302405498282,0,0,0,0,0.0957485193847941,0,0.948453608247423,0.948453608247423,0.948453608247423,0.50164735891168,0.969072164948454,0.620567375886525,-1,-1,-1,0.000661887225191693,0,0,0,0.0376989368466369,0.127424910328368,0.240252067743206,0.326415165495481,0.383610637608107,0.42434443181106,0.454829343121679,0.478501164447843,0.497414315997474,0.512872671072145,0.525743620715688,0.536626613689758,0.545949200544121,0.554024528796574,0.561087208372503,0.56731648050742,0.572851641705169,0.582054270564867,-0.074146640113256,-0.10653687582257,-0.0878969556647753,-0.00950740822927799,0.0973960648527244,0.176689857780291,0.223769579105612,0.252151116673219,0.268471342763661,0.276336098784488,0.277839151122039,0.274244750970569,0.266324538769685,0.25453553297923,0.239118452152953,0.220152908625962,0.197587363753478,0.171252889531319,0.140865213849529,0.115019639194967
"22",0,0,0,0.0650869516013088,0,0,0,0,0.580808080808081,0,0,0,0,0.107323382399234,0,0.94949494949495,0.94949494949495,0.94949494949495,0.501173349658198,0.95959595959596,0.578947368421053,-1,-1,-1,-0.0156815902112574,0,0.0129722616124378,0.131948115625481,0.192576817766961,0.260596679820384,0.319874584079857,0.355623256195634,0.379531993563628,0.396647183222699,0.409504153486099,0.419516239707228,0.427533620281319,0.434098400569352,0.439572564441621,0.448563882207727,0.470031661880568,0.488648236232163,0.504943348070999,0.519325737720831,0.532113508991095,0.55065696601151,-0.0671784877059697,0.0437574670660175,0.092409099846968,0.148508994609502,0.19535183012226,0.2154960112295,0.221632753420583,0.219146760533398,0.210664507706337,0.197573314362501,0.180628193158011,0.160225731501245,0.136538414472409,0.116563667340085,0.11571834446748,0.109810411341815,0.099120548277777,0.0837502283960468,0.0636383914108269,0.0535224153705397
"23",0.133333333333333,0.133333333333333,0.133333333333333,0.0566259789554532,0,0.5,0.5,0.5,0.576530612244898,0,0.210526315789474,0.210526315789474,0.210526315789474,0.0978150402120778,0,0.846938775510204,0.846938775510204,0.846938775510204,0.501041232819659,0.959183673469388,0.574468085106383,0.294261469869121,0.294261469869121,0.294261469869121,-0.210402498407676,0,0,0.0280082441907356,0.121417349676468,0.226334035177269,0.288797702092737,0.328045863345405,0.354992844022223,0.374638309480432,0.389595792327691,0.401364455176114,0.410865815559604,0.418697517486273,0.425264123875404,0.430849262947458,0.435657674325574,0.439840853518848,0.44351330351146,0.459852248108333,0.488887323998764,0.515258890970818,-0.0481517988302535,-0.0475766544284487,0.0297371344472619,0.122528137859834,0.170459712350731,0.193091296561375,0.201753364438863,0.2015638099645,0.195129277452544,0.183875013063016,0.1686034604701,0.149755927153358,0.127544796934231,0.102023408592195,0.07312315857552,0.0406717451634443,0.00439933195184168,-0.0115518460200621,-0.00413235685762559,-0.00145644091832432
"24",0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0398022551042153,0,0.333333333333333,0.333333333333333,0.333333333333333,0.642611683848797,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0732701883086791,0,0.793814432989691,0.793814432989691,0.793814432989691,0.503560420873632,0.969072164948454,0.641843971631206,-0.31656451484518,-0.31656451484518,-0.31656451484518,-0.0752099453120534,0,0,0,0.00014394599829828,0.0310285813545607,0.0782477076295354,0.109273784788376,0.130805580421028,0.146622795667123,0.158733896274054,0.186001377324235,0.239533319985948,0.283784203390064,0.320975131201722,0.352670839961305,0.380005476076391,0.417344902408345,0.452581009297747,0.483798340002224,0.511647331387996,0.536645241466421,-0.043177092802415,-0.0696505000776174,-0.0972134480419779,-0.0925749646654742,-0.0690633388034449,-0.0636551577298983,-0.0696868537477991,-0.083408094600158,-0.102920523006305,-0.10323566014255,-0.066749649007484,-0.0411227252256092,-0.0242263929930538,-0.0146298119287534,-0.011372708848604,0.00916858858801295,0.027791759184395,0.0406710915698508,0.0482361884085597,0.0507314426427931
"25",0.111111111111111,0.111111111111111,0.111111111111111,0.0403424811853888,0,0.25,0.25,0.25,0.434343434343434,0,0.153846153846154,0.153846153846154,0.153846153846154,0.0691870004785513,0,0.888888888888889,0.888888888888889,0.888888888888889,0.489541883481277,0.95959595959596,0.426315789473684,0.0988651663781497,0.0988651663781497,0.0988651663781497,-0.443675065717766,0,0,0.00770788587305145,0.0550649006963198,0.0987518312335189,0.122394897592526,0.137086261515494,0.147619564445035,0.17986318375109,0.206442173711101,0.227294390683603,0.244090688016761,0.257909541913156,0.269478200952142,0.279304901889798,0.287755541788995,0.295100247945326,0.30154278693947,0.326725356423412,0.360526038926881,0.393689712615587,-0.0568891730527787,-0.0742120112301222,-0.0482763674415477,-0.0263189504450999,-0.0275774568259958,-0.0401292140502724,-0.058844998515635,-0.0510652413802441,-0.0503680603958715,-0.0575273315088694,-0.0709860121743313,-0.0898384100389078,-0.113581987205846,-0.141985181241811,-0.175015343940324,-0.212800512782756,-0.255612085354983,-0.267187693106908,-0.262896973292104,-0.259495638119314
"26",0,0,0,0.0496598811908722,0,0,0,0,0.540816326530612,0,0,0,0,0.0871397224048167,0,0.938775510204082,0.938775510204082,0.938775510204082,0.498021657642649,0.959183673469388,0.537234042553192,-1,-1,-1,-0.156645898492309,0,0,0.00373970252656273,0.0628558285285016,0.118152305425447,0.14823632749295,0.197232615389248,0.244668626318162,0.279253961545428,0.305587648102404,0.326308061068043,0.343037120008742,0.356826782389525,0.368389189047677,0.378223625842904,0.386690520799583,0.394056578673544,0.409246062860662,0.428849170919111,0.446319495114042,0.470443735953588,-0.051654769608783,-0.0738337451006632,-0.0348697450882197,-0.000111404264337887,0.00656466940756216,0.0360576662315544,0.0652688610073267,0.0798308669261311,0.0844075986310507,0.0816014130114807,0.0729355096227641,0.0593157770324096,0.0412660392733855,0.0190546435661915,-0.00723552172680861,-0.0376688629869657,-0.0568339783032575,-0.0695346372314662,-0.0876786081205812,-0.0939558185233972
"27",0,0,0,0.0462165330823226,0,0,0,0,0.63573883161512,0,0,0,0,0.0837346681453715,0,0.917525773195876,0.917525773195876,0.917525773195876,0.502922733552981,0.969072164948454,0.632978723404255,-1,-1,-1,-0.142821493991766,0,0,0,0.0423531582244177,0.132200217507889,0.238582767744162,0.319005222395575,0.373989366722245,0.413956552150322,0.444319634812327,0.468169089211895,0.487397872668414,0.503230226664851,0.516493006513265,0.527764817420711,0.537462676203041,0.545894738891828,0.553293646683199,0.559838322132816,0.565668628004429,0.583801937899708,-0.0555901150197552,-0.0817701619625815,-0.0603526111250081,0.0134431045622062,0.10989334252263,0.180433298965943,0.223563306547685,0.250112527871285,0.265649665966614,0.273300413622201,0.27492401839742,0.27166411462673,0.264229214332528,0.253044541492966,0.238337543907293,0.220186656293157,0.198548131673339,0.173268573271053,0.144087004343291,0.137378317108948
