"","name","pre"
"31","org.apache.commons.math3.analysis.function.Log1p",0.0167689546718091
"32","org.apache.commons.math3.analysis.function.Logistic",0.0276444651573141
"33","org.apache.commons.math3.analysis.function.Logit",0.0248935193182423
"34","org.apache.commons.math3.analysis.function.Max",0.0135344795589463
"35","org.apache.commons.math3.analysis.function.Min",0.0135344795589463
"36","org.apache.commons.math3.analysis.function.Minus",0.0153947624992241
"37","org.apache.commons.math3.analysis.function.Multiply",0.0132474719628343
"38","org.apache.commons.math3.analysis.function.Pow",0.0141270146289657
"39","org.apache.commons.math3.analysis.function.Power",0.0176911722479464
"40","org.apache.commons.math3.analysis.function.Rint",0.0138276180637538
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0241510643344909
"42","org.apache.commons.math3.analysis.function.Signum",0.0135344795589463
"43","org.apache.commons.math3.analysis.function.Sin",0.0198886335664414
"44","org.apache.commons.math3.analysis.function.Sinc",0.0317956414848941
"45","org.apache.commons.math3.analysis.function.Sinh",0.0175005818423293
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0186571631816508
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0257145734545374
"48","org.apache.commons.math3.analysis.function.Subtract",0.0132474719628343
"49","org.apache.commons.math3.analysis.function.Tan",0.0194695413276906
"50","org.apache.commons.math3.analysis.function.Tanh",0.0171309309670547
"51","org.apache.commons.math3.analysis.function.Ulp",0.0138276180637538
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0402366626036552
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0776917687088109
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0491119829244707
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0403646397293143
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0403646397293143
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0418699685247698
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0252594494049448
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0223826818629568
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0345158530867176
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0239081780980198
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0222123436612784
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.023352075359943
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0455281122287076
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.033051718368222
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0209787588639182
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0370406838108533
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0212064108306941
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0417961751485746
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0346726469735005
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0246037529910518
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0178723292060053
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.101400285678139
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0216689880855505
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0175230628171148
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0322121150819039
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0535229637958891
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0228224327554539
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0543571723906224
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0297445101400103
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0381832671294931
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0472176296926112
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0397361219507727
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.041175897076415
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0433811649690119
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0663093126028329
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0399021553040417
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0136824785682181
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0477709799683474
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0732956094650356
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0471486083670073
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0821086174618071
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0592508247409137
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0561476427242217
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0894508563870589
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0562689455652884
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0523243079491397
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.074639501995958
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0476316024955379
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0561476427242217
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0561476427242217
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0523243079491397
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0486570680419755
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0346195386944464
"105","org.apache.commons.math3.complex.Complex",0.187977996407529
"106","org.apache.commons.math3.complex.ComplexField",0.0155677881268961
"107","org.apache.commons.math3.complex.ComplexFormat",0.046412935505273
"108","org.apache.commons.math3.complex.ComplexUtils",0.0203230628719737
"109","org.apache.commons.math3.complex.Quaternion",0.0468741678325564
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0262589736721
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.105051560683338
"112","org.apache.commons.math3.dfp.Dfp",0.971451074477635
"113","org.apache.commons.math3.dfp.DfpDec",0.492194627426613
"114","org.apache.commons.math3.dfp.DfpField",0.114852661502052
"115","org.apache.commons.math3.dfp.DfpMath",0.188442246982927
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0316194177844056
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0178895388582692
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0353307112056866
"119","org.apache.commons.math3.distribution.BetaDistribution",0.12939892574812
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.108826382081783
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0669477308485988
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0912090874181901
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0605928613282501
"124","org.apache.commons.math3.distribution.FDistribution",0.126934976327514
"125","org.apache.commons.math3.distribution.GammaDistribution",0.104898103613328
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0810027602164962
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.067049828454942
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.10079907068208
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0315562786624289
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.23013526098093
"131","org.apache.commons.math3.distribution.NormalDistribution",0.101772962346544
"132","org.apache.commons.math3.distribution.PascalDistribution",0.124997601503545
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.115457594963021
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0233595407917111
"135","org.apache.commons.math3.distribution.TDistribution",0.119851660700012
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0581229119535248
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0447990870577105
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0604128674752335
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0756326665393346
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0487478741426203
"141","org.apache.commons.math3.exception.ConvergenceException",0.0180668936859905
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.021783476444141
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0175061994288782
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0169517147521137
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0173120085174986
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0180784875623419
"147","org.apache.commons.math3.exception.MathInternalError",0.0186571631816508
"148","org.apache.commons.math3.exception.MathParseException",0.0180668936859905
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0169517147521137
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0175061994288782
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0186571631816508
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0237555573454848
"153","org.apache.commons.math3.exception.NoBracketingException",0.0213225212640023
"154","org.apache.commons.math3.exception.NoDataException",0.0173120085174986
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0225907250014462
"156","org.apache.commons.math3.exception.NotANumberException",0.0271142523150582
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0180668936859905
"158","org.apache.commons.math3.exception.NotPositiveException",0.033215425604054
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.033215425604054
"160","org.apache.commons.math3.exception.NullArgumentException",0.0173120085174986
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0194757784105303
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0194757784105303
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0192663391829212
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0186511832721434
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0186511832721434
"166","org.apache.commons.math3.exception.ZeroException",0.0242028284520458
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0142905991873884
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0145951730184954
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0260364444005577
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0154046685184362
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0218899700370494
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0254101538299184
"173","org.apache.commons.math3.filter.KalmanFilter",0.0656234129489073
"174","org.apache.commons.math3.fitting.CurveFitter",0.0359765579288906
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0501334106924735
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0603065965560954
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0359425854286054
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0145951730184954
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0228909252598812
"180","org.apache.commons.math3.fraction.BigFraction",0.16330658516602
"181","org.apache.commons.math3.fraction.BigFractionField",0.0155677881268961
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0426215941794945
"183","org.apache.commons.math3.fraction.Fraction",0.0792258525758676
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0188540638617905
"185","org.apache.commons.math3.fraction.FractionField",0.0155677881268961
"186","org.apache.commons.math3.fraction.FractionFormat",0.0368070817536375
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0439369844936589
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0434625747577812
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0178895388582692
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.023860329739838
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0160674136200159
"192","org.apache.commons.math3.genetics.Chromosome",0.0157427273401195
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0145951730184954
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0214639055950441
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0285385523145271
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0167743414198192
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0167743414198192
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0238831651515811
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0167635696241535
"200","org.apache.commons.math3.genetics.ListPopulation",0.0289191206934324
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0226239287489496
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0184682006053661
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0196937541795201
"204","org.apache.commons.math3.genetics.RandomKey",0.0338793835051538
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0155577788705798
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0194820174517254
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0203360745910208
"208","org.apache.commons.math3.geometry.VectorFormat",0.0280710374034313
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0164197739810185
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0180958920712801
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.104867435956678
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0197000616460349
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0327304223469489
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0519891765058657
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0324036301659767
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0176854963736825
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0153997147247701
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0448739026918355
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0167635696241535
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0528246832118327
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0879326079936935
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.140796978571132
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0974445387352816
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0150737579833936
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0145951730184954
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0601493387634714
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0850865835312948
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.140223616513324
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0337939507475615
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0153997147247701
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0705388869670436
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0669273286519219
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.42090638438371
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0173231265155339
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.134078708120176
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0651492523013117
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0330917394371908
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.10764387600213
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0327718147689403
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0428353747693768
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0141315648953525
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0164250504343293
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0307676812681662
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0136824785682181
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0271526110226736
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0302986714088535
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.454224500421203
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.400361850859715
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.319669996660905
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.326439395164527
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.313028960372206
"252","org.apache.commons.math3.linear.ArrayRealVector",0.605193577220229
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0602556607481131
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.649266051637507
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.71598122118929
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0391641094545897
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0622657406639025
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0145951730184954
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0145951730184954
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0192786876547528
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0141315648953525
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0141315648953525
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.318765373162491
"264","org.apache.commons.math3.linear.EigenDecomposition",0.27486381709696
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0286195243201855
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0444857068311378
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0167635696241535
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0276620320050474
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0180784875623419
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0320597126030514
"271","org.apache.commons.math3.linear.LUDecomposition",0.0311671563466669
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.021662064148297
"273","org.apache.commons.math3.linear.MatrixUtils",0.383520693426999
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0209787588639182
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0167635696241535
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0167635696241535
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0186511832721434
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0186511832721434
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.018462280121854
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.310593217185543
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.593285226941151
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0320698510424099
"283","org.apache.commons.math3.linear.QRDecomposition",0.0527666023247826
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0150737579833936
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0651094732096719
"286","org.apache.commons.math3.linear.RealVector",0.243454036919546
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0349568492839042
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0241338627230078
"289","org.apache.commons.math3.linear.SchurTransformer",0.0715033871501017
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0167635696241535
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0167635696241535
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.121863506107078
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.210702084635979
"294","org.apache.commons.math3.linear.SparseFieldVector",0.197781327607466
"295","org.apache.commons.math3.linear.SparseRealVector",0.0984693599179925
"296","org.apache.commons.math3.linear.SymmLQ",0.0977250863003056
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0417830945996997
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.178224513978529
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0175174399157331
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.029891033673892
"301","org.apache.commons.math3.ode.EquationsMapper",0.0178895388582692
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0321409069639198
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0141315648953525
"304","org.apache.commons.math3.ode.JacobianMatrices",0.034242130859756
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.27145885750906
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0537376347081326
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0159093688023543
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0180842872388469
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0173120085174986
"310","org.apache.commons.math3.ode.events.EventState",0.0440592126239873
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.616445878861106
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.50606689776402
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.632691150657542
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0616817599483033
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.180356548719046
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.135201673415585
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0407683362887604
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.232845910447882
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0452769273682906
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.234821205790803
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0644021721847045
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.261924129740942
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.135201673415585
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0407683362887604
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.135201673415585
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0407683362887604
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.453138722792394
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0576108603006377
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.234821205790803
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0407683362887604
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.135201673415585
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0407683362887604
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.145931971085092
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0434897437470535
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.135201673415585
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0407683362887604
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0531525239309185
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0150737579833936
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0677015815165221
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0214776317187212
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0150737579833936
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0136824785682181
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0145951730184954
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0651414126312341
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0428856116677396
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0309919407272291
"347","org.apache.commons.math3.optim.InitialGuess",0.0136824785682181
"348","org.apache.commons.math3.optim.MaxEval",0.0169517147521137
"349","org.apache.commons.math3.optim.MaxIter",0.0169517147521137
"350","org.apache.commons.math3.optim.PointValuePair",0.0188722006824053
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0207867181896696
"352","org.apache.commons.math3.optim.SimpleBounds",0.0145951730184954
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0226991079892455
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0233327634715632
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0236832348167127
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0371531984827296
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0142859984550997
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0288641302364296
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0517831351322773
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0174949660263158
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0136824785682181
"362","org.apache.commons.math3.optim.linear.Relationship",0.0154046685184362
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.370672132687441
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.272655846667996
