"","name","pre"
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0329168733236944
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0247321076171852
"54","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.016368707521925
"55","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0174336869676842
"56","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0335902691610467
"57","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0265291429082976
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0195953299849708
"59","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.01497696327555
"60","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.036423182755986
"61","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0178874319922719
"62","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.015406354446458
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0281950118389447
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0385438195900826
"65","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0434718536747329
"66","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0238921463374048
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0247321076171852
"68","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0327551027510415
"69","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0300497166491228
"70","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0306697184662893
"71","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0121976449006893
"72","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0524112844532694
"73","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0330496733622087
"74","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0594483942646438
"75","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0420879999797026
"76","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0374982488000121
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0573734001339128
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0398778367578398
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0368397533171035
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0331756513062754
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0374982488000121
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0374982488000121
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0368397533171035
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.034326715782145
"85","org.apache.commons.math3.complex.Complex",0.147352860777684
"86","org.apache.commons.math3.complex.ComplexField",0.0137363658234801
"87","org.apache.commons.math3.complex.ComplexFormat",0.0374399433095663
"88","org.apache.commons.math3.complex.ComplexUtils",0.0168603081225131
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0728220418834243
"90","org.apache.commons.math3.dfp.Dfp",0.817897103844179
"91","org.apache.commons.math3.dfp.DfpDec",0.0974216463410305
"92","org.apache.commons.math3.dfp.DfpField",0.0832492861074471
"93","org.apache.commons.math3.dfp.DfpMath",0.147847918052597
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0254024116590345
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",0.019394035641986
"96","org.apache.commons.math3.exception.ConvergenceException",0.0151711264136469
"97","org.apache.commons.math3.exception.DimensionMismatchException",0.0156273315387922
"98","org.apache.commons.math3.exception.MathArithmeticException",0.0149957620089545
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.01455772148343
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.0146710501259433
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.0154467765288707
"102","org.apache.commons.math3.exception.MathInternalError",0.0156273315387922
"103","org.apache.commons.math3.exception.MathParseException",0.0151711264136469
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0149957620089545
"105","org.apache.commons.math3.exception.MaxCountExceededException",0.0156273315387922
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0165165715903472
"107","org.apache.commons.math3.exception.NoBracketingException",0.0165165715903472
"108","org.apache.commons.math3.exception.NoDataException",0.0146710501259433
"109","org.apache.commons.math3.exception.NotFiniteNumberException",0.0151711264136469
"110","org.apache.commons.math3.exception.NotPositiveException",0.0162221453670819
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0162221453670819
"112","org.apache.commons.math3.exception.NullArgumentException",0.0146710501259433
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0163054742670064
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0163054742670064
"115","org.apache.commons.math3.exception.OutOfRangeException",0.0160970308065401
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0154873029995986
"117","org.apache.commons.math3.exception.ZeroException",0.0151711264136469
"118","org.apache.commons.math3.exception.util.ArgUtils",0.0128442957012612
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.0129444609151655
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.0226431072442233
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.0136831599973598
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.017796164778569
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0203634436646919
"124","org.apache.commons.math3.filter.KalmanFilter",0.0460542686289377
"125","org.apache.commons.math3.fraction.AbstractFormat",0.0195931323479209
"126","org.apache.commons.math3.fraction.BigFraction",0.129434372861808
"127","org.apache.commons.math3.fraction.BigFractionField",0.0137363658234801
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0329610826309222
"129","org.apache.commons.math3.fraction.Fraction",0.0649258621450789
"130","org.apache.commons.math3.fraction.FractionConversionException",0.0156879768712954
"131","org.apache.commons.math3.fraction.FractionField",0.0137363658234801
"132","org.apache.commons.math3.fraction.FractionFormat",0.0288523590219132
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0330460176666591
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0323432871000997
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.015387049033706
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.0197202420817619
"137","org.apache.commons.math3.genetics.BinaryMutation",0.0138972103063692
"138","org.apache.commons.math3.genetics.Chromosome",0.014040685283602
"139","org.apache.commons.math3.genetics.ChromosomePair",0.0129444609151655
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0222167458794737
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.0145013810322432
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0202575330659134
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0142423575970961
"144","org.apache.commons.math3.genetics.ListPopulation",0.0241689946699421
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.0157076538209055
"146","org.apache.commons.math3.genetics.RandomKey",0.0277356689742755
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.0134908200172075
"148","org.apache.commons.math3.genetics.TournamentSelection",0.0164527766824005
"149","org.apache.commons.math3.geometry.VectorFormat",0.0227020788017121
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0142602476193893
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.015869519042073
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0692037376989115
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0168162502025141
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0248608186035175
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0407826988097786
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.024987395009516
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0149190248631349
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0135603122059511
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0323831670216902
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0142423575970961
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0363338991567584
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0610073012807436
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0857013522903391
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.074416496778478
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0133346154386586
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0544061456585975
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0968431789884602
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0258298953173833
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0135603122059511
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.050685626659733
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0459983530692355
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.261786904712262
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.014937751976436
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0788874005088972
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0496216426108828
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0254052440013764
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0853578030076391
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0257630130403083
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0379564120657527
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0125655764551822
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0143893438831556
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0245125273876091
"183","org.apache.commons.math3.geometry.partitioning.Side",0.0121976449006893
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0232003548393028
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0282998805221447
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.394619960588039
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.325779162064511
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.201051939287532
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.218620897052146
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.224167827962147
"191","org.apache.commons.math3.linear.ArrayRealVector",0.481444301289859
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0511780785525765
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.552791382268013
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.634326473446389
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0129444609151655
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0129444609151655
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0125655764551822
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0125655764551822
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0177275165569678
"200","org.apache.commons.math3.linear.MatrixUtils",0.260202844222769
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0172110731763217
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.0154873029995986
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0155669169365484
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.175926363083538
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.434450596853386
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0133346154386586
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0283061729118007
"208","org.apache.commons.math3.linear.SingularMatrixException",0.0142423575970961
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.114925791955581
"210","org.apache.commons.math3.linear.SparseFieldVector",0.140118126682375
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0332947279955358
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.0845657757076066
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.0250467278050391
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.0125655764551822
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.116131985656199
"216","org.apache.commons.math3.ode.events.EventState",0.0267301618989134
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.313519978307312
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.232443083006389
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.325471081457201
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0406876449876936
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0968631925389997
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0699828848738872
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0294484063639973
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.11453775808069
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0328395250365828
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.115870808736133
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0473318361397074
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.140970159149732
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0699828848738872
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0294484063639973
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0699828848738872
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0294484063639973
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.304135110996554
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0442434497336946
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.115870808736133
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0294484063639973
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0699828848738872
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0294484063639973
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0784176917489753
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0329205152191226
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0699828848738872
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0294484063639973
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0433085293182749
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0133346154386586
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0482269143990409
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0186363917906436
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0133346154386586
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0121976449006893
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0133346154386586
"250","org.apache.commons.math3.optimization.GoalType",0.0121976449006893
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0163463766839595
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0349303502739926
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.810811233041684
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.636255860488523
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0291489049477528
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0330867344418644
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0493222212882631
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0425146270865881
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0173210551437203
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0245152630046182
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0275303647063903
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0174336869676842
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0129444609151655
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.258312263981157
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0277762085999635
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0121976449006893
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.27574917473812
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.525679903364217
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0473944567993087
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0175450660830166
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0282012815881049
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0229083825884097
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0147280399203083
"274","org.apache.commons.math3.optimization.linear.Relationship",0.0136831599973598
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.113195110568438
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.180263796551284
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0147280399203083
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0278764639665888
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0357350101385515
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.0230826165731887
"281","org.apache.commons.math3.random.AbstractWell",0.0265979598028899
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.0271090871602482
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0211610166144448
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.0121976449006893
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.0123562286056184
"286","org.apache.commons.math3.random.MersenneTwister",0.0307041954686896
"287","org.apache.commons.math3.random.RandomAdaptor",0.0180939585128396
"288","org.apache.commons.math3.random.RandomDataImpl",0.155499747676686
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0145013810322432
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.0121976449006893
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0139687661995144
"292","org.apache.commons.math3.random.ValueServer",0.0656602433645644
"293","org.apache.commons.math3.random.Well1024a",0.0259963929695239
"294","org.apache.commons.math3.random.Well19937a",0.0259963929695239
"295","org.apache.commons.math3.random.Well19937c",0.0259963929695239
"296","org.apache.commons.math3.random.Well44497a",0.0263295947457047
"297","org.apache.commons.math3.random.Well44497b",0.0263295947457047
"298","org.apache.commons.math3.random.Well512a",0.0259963929695239
"299","org.apache.commons.math3.special.Beta",0.0270755205344732
"300","org.apache.commons.math3.special.Erf",0.0251145992690319
"301","org.apache.commons.math3.special.Gamma",0.0564419396239283
"302","org.apache.commons.math3.stat.Frequency",0.0456392939026825
"303","org.apache.commons.math3.stat.StatUtils",0.090203191188373
"304","org.apache.commons.math3.stat.clustering.Cluster",0.0129444609151655
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.015406354446458
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0406742513893586
"307","org.apache.commons.math3.stat.correlation.Covariance",0.038789007121577
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0626043663389702
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0297475887824944
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0278795642720258
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0251429935285285
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0461102488742751
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.124672368462206
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0721141908946604
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0186851277828621
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0961570444052453
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0841810874093578
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0942625800083741
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.125419081301379
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0297108549192898
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0394326519036878
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0365615335451206
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0504410859125161
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0412011826359307
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0323867518457903
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0363298938347629
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0471026734239718
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0599745868859263
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0357428948956712
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0700434564732939
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0221289539719952
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0192449361913096
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.0321806784610757
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.0258648409611704
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.0321806784610757
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0425571731991504
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0353817099216599
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0336804920824176
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.032018860299608
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0309809127862526
"341","org.apache.commons.math3.stat.inference.TestUtils",0.361995912879744
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0121976449006893
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0367824325836323
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0121976449006893
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0748800339306905
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0574485047890398
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.132357762288228
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0142423575970961
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0997767136762651
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.0306216927648171
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.138715565256522
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.0271457152163827
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.0344497767508058
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.0183048807431931
"355","org.apache.commons.math3.transform.FastSineTransformer",0.0267000243243094
"356","org.apache.commons.math3.util.BigReal",0.0357789174917214
"357","org.apache.commons.math3.util.BigRealField",0.0137363658234801
"358","org.apache.commons.math3.util.CompositeFormat",0.0170765435571228
"359","org.apache.commons.math3.util.ContinuedFraction",0.0182343065941565
"360","org.apache.commons.math3.util.DefaultTransformer",0.0143893438831556
"361","org.apache.commons.math3.util.FastMath",0.837283368522668
"362","org.apache.commons.math3.util.Incrementor",0.0177719217318348
"363","org.apache.commons.math3.util.MathUtils",0.0243855745033656
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.0216531784178162
