"","name","pre"
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0194882584518652
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0196874486919405
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0246115935389648
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0231240740766484
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0216897728844531
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0229055425981576
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0405167532197681
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0307774241123061
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0196811451827012
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0360445956882447
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0212064108306941
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0417961751485746
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0338259636412247
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0246037529910518
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0178723292060053
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.122040489276394
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0216689880855505
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0175230628171148
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0322121150819039
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0513687903902725
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0205437488310683
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0536935568439942
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0280312490487563
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0307774241123061
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.043923264667894
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0391764036293247
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.041175897076415
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0433811649690119
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0597031326570455
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0399021553040417
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0136824785682181
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0467866803494512
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0720202308743177
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0471486083670073
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0821086174618071
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0592508247409137
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0561476427242217
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0894508563870589
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0562689455652884
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0523243079491397
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.074639501995958
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0476316024955379
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0561476427242217
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0561476427242217
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0523243079491397
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0486570680419755
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0346195386944464
"105","org.apache.commons.math3.complex.Complex",0.186930914417431
"106","org.apache.commons.math3.complex.ComplexField",0.0155677881268961
"107","org.apache.commons.math3.complex.ComplexFormat",0.046412935505273
"108","org.apache.commons.math3.complex.ComplexUtils",0.0203230628719737
"109","org.apache.commons.math3.complex.Quaternion",0.047493863150868
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0262589736721
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.105051560683338
"112","org.apache.commons.math3.dfp.Dfp",0.778032614147625
"113","org.apache.commons.math3.dfp.DfpDec",0.142694620827316
"114","org.apache.commons.math3.dfp.DfpField",0.114852661502052
"115","org.apache.commons.math3.dfp.DfpMath",0.188562478789202
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.030806670571071
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0178895388582692
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.036115343258947
"119","org.apache.commons.math3.distribution.BetaDistribution",0.12939892574812
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.108826382081783
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0669477308485988
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0912090874181901
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0592872514409926
"124","org.apache.commons.math3.distribution.FDistribution",0.126934976327514
"125","org.apache.commons.math3.distribution.GammaDistribution",0.104898103613328
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0795541921472244
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0657035777621904
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.10079907068208
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0304502232034254
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.229449518970111
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0959394604512227
"132","org.apache.commons.math3.distribution.PascalDistribution",0.120915403644647
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.112303795596244
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0233595407917111
"135","org.apache.commons.math3.distribution.TDistribution",0.119851660700012
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0581229119535248
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0395562941409947
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0502580017875467
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0756326665393346
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0487478741426203
"141","org.apache.commons.math3.exception.ConvergenceException",0.0180668936859905
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0186571631816508
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0175061994288782
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0169517147521137
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0173120085174986
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0180784875623419
"147","org.apache.commons.math3.exception.MathInternalError",0.0186571631816508
"148","org.apache.commons.math3.exception.MathParseException",0.0180668936859905
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0169517147521137
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0175061994288782
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0186571631816508
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0196874486919405
"153","org.apache.commons.math3.exception.NoBracketingException",0.0196874486919405
"154","org.apache.commons.math3.exception.NoDataException",0.0173120085174986
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0212199758578795
"156","org.apache.commons.math3.exception.NotANumberException",0.0174949660263158
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0180668936859905
"158","org.apache.commons.math3.exception.NotPositiveException",0.0196748436512074
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0196748436512074
"160","org.apache.commons.math3.exception.NullArgumentException",0.0173120085174986
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0194757784105303
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0194757784105303
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0192663391829212
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0186511832721434
"165","org.apache.commons.math3.exception.ZeroException",0.0180668936859905
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0142905991873884
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0145951730184954
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0260364444005577
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0155272071880357
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0218899700370494
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0254101538299184
"172","org.apache.commons.math3.filter.KalmanFilter",0.0656234129489073
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0228909252598812
"174","org.apache.commons.math3.fraction.BigFraction",0.16330658516602
"175","org.apache.commons.math3.fraction.BigFractionField",0.0155677881268961
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0426215941794945
"177","org.apache.commons.math3.fraction.Fraction",0.0792258525758676
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0252504651235983
"179","org.apache.commons.math3.fraction.FractionField",0.0155677881268961
"180","org.apache.commons.math3.fraction.FractionFormat",0.0368070817536375
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0439369844936589
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0434625747577812
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0178895388582692
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.023860329739838
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0160674136200159
"186","org.apache.commons.math3.genetics.Chromosome",0.0157427273401195
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0145951730184954
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0214639055950441
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0285385523145271
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0167743414198192
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0167743414198192
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0238831651515811
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0167635696241535
"194","org.apache.commons.math3.genetics.ListPopulation",0.0289191206934324
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0226239287489496
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0184682006053661
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0196937541795201
"198","org.apache.commons.math3.genetics.RandomKey",0.0338793835051538
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0155577788705798
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0194820174517254
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0203360745910208
"202","org.apache.commons.math3.geometry.VectorFormat",0.0268543401618576
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0164197739810185
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0180958920712801
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.104867435956678
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0197000616460349
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0327304223469489
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0519891765058657
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0324036301659767
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0176854963736825
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0153997147247701
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0425949433903429
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0167635696241535
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0528246832118327
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0879326079936935
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.140796978571132
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0974445387352816
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0150737579833936
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0145951730184954
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0561995995113556
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0850865835312948
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.137577647650678
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0337939507475615
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0153997147247701
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0705388869670436
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0669273286519219
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.419407889718766
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0173231265155339
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.129325343806948
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0651492523013117
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0330917394371908
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.10764387600213
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0327718147689403
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0428353747693768
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0141315648953525
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0164250504343293
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0307676812681662
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0136824785682181
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0271526110226736
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0302986714088535
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.440260637614165
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.391537825122091
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.296216440126894
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.326439395164527
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.263204762301538
"246","org.apache.commons.math3.linear.ArrayRealVector",0.605193577220229
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0602556607481131
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.632501300640798
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.71598122118929
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0391641094545897
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0622657406639025
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0145951730184954
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0145951730184954
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0192786876547528
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0141315648953525
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0141315648953525
"257","org.apache.commons.math3.linear.EigenDecomposition",0.27486381709696
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0271698740520538
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0444857068311378
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0167635696241535
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0276620320050474
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0180784875623419
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0364255999494363
"264","org.apache.commons.math3.linear.LUDecomposition",0.0311671563466669
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.021662064148297
"266","org.apache.commons.math3.linear.MatrixUtils",0.361619650341073
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0209787588639182
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0167635696241535
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0167635696241535
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0186511832721434
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0186511832721434
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.018462280121854
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.310593217185543
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.59342689950743
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0320698510424099
"276","org.apache.commons.math3.linear.QRDecomposition",0.0396432581166842
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0150737579833936
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0651094732096719
"279","org.apache.commons.math3.linear.RealVector",0.243454036919546
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0349568492839042
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0241338627230078
"282","org.apache.commons.math3.linear.SchurTransformer",0.0715033871501017
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0167635696241535
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0167635696241535
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.121236861822298
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.203566988316917
"287","org.apache.commons.math3.linear.SparseFieldVector",0.185014529610235
"288","org.apache.commons.math3.linear.SparseRealVector",0.0984693599179925
"289","org.apache.commons.math3.linear.SymmLQ",0.0977250863003056
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0417830945996997
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.124939167456326
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0175174399157331
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0289558374535167
"294","org.apache.commons.math3.ode.EquationsMapper",0.0178895388582692
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0321409069639198
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0141315648953525
"297","org.apache.commons.math3.ode.JacobianMatrices",0.034242130859756
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.211644886226027
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0145951730184954
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0159093688023543
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0180842872388469
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0173120085174986
"303","org.apache.commons.math3.ode.events.EventState",0.0321510702269958
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.565753569360505
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.446529693723316
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.584292372351404
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0580157073894835
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.15607449623697
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.122996836386022
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0407683362887604
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.214007876894054
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0452769273682906
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.215868332243491
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0644021721847045
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.241474064295477
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.122996836386022
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0407683362887604
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.122996836386022
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0407683362887604
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.42638395250113
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0576108603006377
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.215868332243491
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0407683362887604
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.122996836386022
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0407683362887604
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.132907361767986
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0434897437470535
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.122996836386022
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0407683362887604
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0531525239309185
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0150737579833936
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0677015815165221
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0214776317187212
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0150737579833936
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0136824785682181
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0150737579833936
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0219249676633642
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.02216265501984
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0194633062026169
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0194633062026169
"341","org.apache.commons.math3.optimization.GoalType",0.0136824785682181
"342","org.apache.commons.math3.optimization.InitialGuess",0.0136824785682181
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0186870909526391
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0194633062026169
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0194633062026169
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0194633062026169
"347","org.apache.commons.math3.optimization.PointValuePair",0.0188722006824053
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0207867181896696
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0141315648953525
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0212199758578795
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0212131922834969
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0221414273249917
"353","org.apache.commons.math3.optimization.Target",0.0136824785682181
"354","org.apache.commons.math3.optimization.Weight",0.0204207783542965
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0422796454184454
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.793735167340934
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0473692287881542
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0386905187126305
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0498425051554182
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.777022752007506
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0387391466775443
