"","name","pre"
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0285127741074624
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0121016033849846
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0118665630181173
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0469357640193825
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0106580638339548
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0103121787954052
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00725822517278782
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0162168240355201
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0239871972449008
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0112286049591874
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.019324576121092
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0133934413088322
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0303551853084445
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0190111724261827
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0164059775754377
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00931042051906728
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0938848024181184
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0133934413088322
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00646396279021553
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0126744496715387
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0304190627014227
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0136583064448819
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0178922364296936
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0173871953143342
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0243161316906183
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0321119252482761
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0176016453160685
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0159371088301104
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0138136073771031
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0268234583575472
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0120395153613593
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00575611201781635
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.02522813255961
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0247969039244868
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0172984640819762
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0343066580194504
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0219989960799447
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0156621414705651
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0490386543605373
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0198319367439856
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0195104684361123
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0299511983880826
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0191941089678565
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0156621414705651
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0156621414705651
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0178744468346613
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0172984640819762
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0244452212529776
"105","org.apache.commons.math3.complex.Complex",0.0326558335063129
"106","org.apache.commons.math3.complex.ComplexField",0.00672087982518232
"107","org.apache.commons.math3.complex.ComplexFormat",0.0185948809999354
"108","org.apache.commons.math3.complex.ComplexUtils",0.00994603425256468
"109","org.apache.commons.math3.complex.Quaternion",0.0176016453160685
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0133157752253572
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.041588140044322
"112","org.apache.commons.math3.dfp.Dfp",0.14420416877889
"113","org.apache.commons.math3.dfp.DfpDec",0.0957657536690568
"114","org.apache.commons.math3.dfp.DfpField",0.0216217392833483
"115","org.apache.commons.math3.dfp.DfpMath",0.0234571034549012
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0166771641330377
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00810992013671282
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0197568746757789
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0482205621101063
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0477283970566977
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0264615261400166
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0277535029995647
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0276493042927993
"124","org.apache.commons.math3.distribution.FDistribution",0.0442858349985549
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0348291854591452
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0335668986803326
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0409685150760558
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0385705250005261
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0160457995238648
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.128574817772927
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0532351482516261
"132","org.apache.commons.math3.distribution.PascalDistribution",0.053320929006282
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.055081871480043
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00956701768708581
"135","org.apache.commons.math3.distribution.TDistribution",0.0467132226394868
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0241417823979291
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.019162118896039
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0250173115773186
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0302956167927133
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0186841744086845
"141","org.apache.commons.math3.exception.ConvergenceException",0.00852227468398262
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00793040587249159
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00810992013671282
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00730082119564003
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00690660624643007
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00824512454171936
"147","org.apache.commons.math3.exception.MathInternalError",0.00866429360105892
"148","org.apache.commons.math3.exception.MathParseException",0.00780032166628342
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00730082119564003
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00810992013671282
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00866429360105892
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00806264183520327
"153","org.apache.commons.math3.exception.NoBracketingException",0.00806264183520327
"154","org.apache.commons.math3.exception.NoDataException",0.0075464712228901
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00910457692026275
"156","org.apache.commons.math3.exception.NotANumberException",0.00702189164111244
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00780032166628342
"158","org.apache.commons.math3.exception.NotPositiveException",0.00762760770988883
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00762760770988883
"160","org.apache.commons.math3.exception.NullArgumentException",0.0075464712228901
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00806264183520327
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00806264183520327
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00806264183520327
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00806264183520327
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.00806264183520327
"166","org.apache.commons.math3.exception.ZeroException",0.00780032166628342
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00526724585128348
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0054448476604549
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00833370957986014
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.00604951548098484
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0116048677954637
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0150262889650979
"173","org.apache.commons.math3.filter.KalmanFilter",0.0603059174241163
"174","org.apache.commons.math3.fitting.CurveFitter",0.0213141042397675
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0204905169863504
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0237286709001767
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0144420805955785
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0054448476604549
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00819706455450339
"180","org.apache.commons.math3.fraction.BigFraction",0.0424969010589966
"181","org.apache.commons.math3.fraction.BigFractionField",0.00672087982518232
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0163896410523766
"183","org.apache.commons.math3.fraction.Fraction",0.0222540674227829
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00737933619473906
"185","org.apache.commons.math3.fraction.FractionField",0.00672087982518232
"186","org.apache.commons.math3.fraction.FractionFormat",0.0164849363366142
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0146812889888731
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0162948875193322
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0067932006582006
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0106245753810503
"191","org.apache.commons.math3.genetics.BinaryMutation",0.010991827865491
"192","org.apache.commons.math3.genetics.Chromosome",0.00604951548098484
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0059500988931189
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0149542105338029
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.015186614716876
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00718098945405153
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00718098945405153
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0171503439033758
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0067932006582006
"200","org.apache.commons.math3.genetics.ListPopulation",0.0133157752253572
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0190300714295477
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0142351117586432
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0160617989163102
"204","org.apache.commons.math3.genetics.RandomKey",0.0160457995238648
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0118094595069296
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0134715542054352
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0163273907287642
"208","org.apache.commons.math3.geometry.VectorFormat",0.00972627586851861
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00771736227144072
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0065719084546798
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0385705250005261
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00931042051906728
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0167574058260424
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0223826846776675
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0136019244311458
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00702189164111244
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00672087982518232
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0244210782769312
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0067932006582006
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0290260794547443
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0495913444989101
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.109488146481121
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0332190767503743
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00604951548098484
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00650192808950415
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0326878446894129
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0675750338380866
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0498219279223274
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0140565849807289
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00672087982518232
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0388274845915682
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0450839165290762
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.202881916618758
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00797691499490641
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.104706424905538
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0282624634082899
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0138274123113215
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0493617728107121
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0187027545408758
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0195492582572369
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00585230647891305
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00829346395190496
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0212125138411267
"244","org.apache.commons.math3.geometry.partitioning.Side",0.00575611201781635
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00801563692411055
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00702189164111244
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.152742696632171
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.115059132710629
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.158404734326556
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.119521331905256
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.106420161764599
"252","org.apache.commons.math3.linear.ArrayRealVector",0.195840768095163
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0142895008742669
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.207243744183287
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.172441318258346
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0232574972385238
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0450839165290762
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0054448476604549
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0054448476604549
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00780032166628342
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00535531452902241
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00535531452902241
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.264984104062013
"264","org.apache.commons.math3.linear.EigenDecomposition",0.106279483785559
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0146254307640145
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0173156905353521
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0067932006582006
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0188112418879752
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0075464712228901
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0162168240355201
"271","org.apache.commons.math3.linear.LUDecomposition",0.0145407258923427
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00801563692411055
"273","org.apache.commons.math3.linear.MatrixUtils",0.546029461156002
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00861381154133067
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0067932006582006
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0067932006582006
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00737933619473906
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00737933619473906
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00713908755135704
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.118796345508622
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.132801813013039
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0207490387569986
"283","org.apache.commons.math3.linear.QRDecomposition",0.0170343007985
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00661050354133561
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0224897504594601
"286","org.apache.commons.math3.linear.RealVector",0.145985409478599
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0127356818553254
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0112286049591874
"289","org.apache.commons.math3.linear.SchurTransformer",0.0298390018108994
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0067932006582006
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0067932006582006
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.031831053243687
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0552306985398801
"294","org.apache.commons.math3.linear.SparseFieldVector",0.120406817953
"295","org.apache.commons.math3.linear.SparseRealVector",0.0255655384462115
"296","org.apache.commons.math3.linear.SymmLQ",0.0805215524099532
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0153486244374419
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.131045968103262
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0065719084546798
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0126744496715387
"301","org.apache.commons.math3.ode.EquationsMapper",0.0067932006582006
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0142209056573327
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00585230647891305
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0227729094359297
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.121808029626886
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0054448476604549
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00876613915578568
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00886027192841858
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00690660624643007
"310","org.apache.commons.math3.ode.events.EventState",0.0674246953951243
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.354486887525498
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.206058028512468
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.390920039573587
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0429791945817685
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0653804323808045
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0361019026812562
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0118428331400571
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0613053149777722
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0145962653999551
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0613053149777722
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0195104684361123
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0916903137240784
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0361019026812562
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0118428331400571
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0393394305722484
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.012934060479985
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.121808029626886
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0143584221441631
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0613053149777722
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0118428331400571
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0361019026812562
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0118428331400571
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0633724034219358
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0132253285530545
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0361019026812562
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0118428331400571
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0135230659634068
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00661050354133561
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0211704950336801
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0121340871427782
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00604951548098484
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00575611201781635
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0054448476604549
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0317475340112737
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0195298539080547
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0176191682753798
"347","org.apache.commons.math3.optim.InitialGuess",0.00526724585128348
"348","org.apache.commons.math3.optim.MaxEval",0.00668164464672194
"349","org.apache.commons.math3.optim.MaxIter",0.00668164464672194
"350","org.apache.commons.math3.optim.PointValuePair",0.00702189164111244
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00725822517278782
"352","org.apache.commons.math3.optim.SimpleBounds",0.0054448476604549
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00880865815721786
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00978321329313917
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00910457692026275
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0147668004203931
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00585230647891305
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0112829318725095
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0224897504594601
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00702189164111244
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00526724585128348
"362","org.apache.commons.math3.optim.linear.Relationship",0.00604951548098484
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.100809261817439
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.125344295510181
