"","name","pre"
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.0281541886125869
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0281541886125869
"181","org.apache.commons.math.random.MersenneTwister",0.0309752007196956
"182","org.apache.commons.math.random.RandomAdaptor",0.0340689655044196
"183","org.apache.commons.math.random.RandomDataImpl",0.573466903928157
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0309752007196956
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0309752007196956
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0309752007196956
"187","org.apache.commons.math.random.ValueServer",0.0411737042785984
"188","org.apache.commons.math.special.Beta",0.158165133009495
"189","org.apache.commons.math.special.Erf",0.0411737042785984
"190","org.apache.commons.math.special.Gamma",0.122696688832907
"191","org.apache.commons.math.stat.Frequency",0.0862167977153956
"192","org.apache.commons.math.stat.StatUtils",0.0598431798454086
"193","org.apache.commons.math.stat.clustering.Cluster",0.0281541886125869
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0309752007196956
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.334485479009253
"196","org.apache.commons.math.stat.correlation.Covariance",0.0340689655044196
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0598431798454086
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0309752007196956
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0411737042785984
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.103036408248199
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0281541886125869
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0656249779865894
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.426932867246183
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0545410446705228
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0862167977153956
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0309752007196956
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0656249779865894
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0309752007196956
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0309752007196956
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0309752007196956
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0411737042785984
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0281541886125869
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0309752007196956
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0309752007196956
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0340689655044196
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0374597865647017
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0496838555568224
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0309752007196956
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.0340689655044196
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0719226550199543
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0496838555568224
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0309752007196956
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0281541886125869
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0309752007196956
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0787737354335097
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0545410446705228
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0496838555568224
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0452385294225328
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0452385294225328
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.78244765124665
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0496838555568224
"232","org.apache.commons.math.stat.inference.TTestImpl",0.426932867246183
"233","org.apache.commons.math.stat.inference.TestUtils",0.500204271756785
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0281541886125869
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.0411737042785984
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0281541886125869
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0862167977153956
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0309752007196956
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0309752007196956
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0942911472066973
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0656249779865894
"242","org.apache.commons.math.transform.FastFourierTransformer",0.403049740183897
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0411737042785984
"244","org.apache.commons.math.transform.FastSineTransformer",0.0598431798454086
"245","org.apache.commons.math.util.BigReal",0.0411737042785984
"246","org.apache.commons.math.util.BigRealField",0.0281541886125869
"247","org.apache.commons.math.util.CompositeFormat",0.145499807105249
"248","org.apache.commons.math.util.ContinuedFraction",0.103036408248199
"249","org.apache.commons.math.util.DefaultTransformer",0.0374597865647017
"250","org.apache.commons.math.util.MathUtils",0.999788911391984
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0545410446705228
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0545410446705228
"253","org.apache.commons.math.util.ResizableDoubleArray",0.145499807105249
"254","org.apache.commons.math.util.TransformerMap",0.0309752007196956
"255","org.apache.commons.math.analysis.FunctionUtils",0.0281541886125869
"256","org.apache.commons.math.analysis.function.Abs",0.0281541886125869
"257","org.apache.commons.math.analysis.function.Acos",0.0281541886125869
"258","org.apache.commons.math.analysis.function.Acosh",0.0281541886125869
"259","org.apache.commons.math.analysis.function.Add",0.0281541886125869
"260","org.apache.commons.math.analysis.function.Asin",0.0281541886125869
"261","org.apache.commons.math.analysis.function.Asinh",0.0281541886125869
"262","org.apache.commons.math.analysis.function.Atan",0.0281541886125869
"263","org.apache.commons.math.analysis.function.Atan2",0.0281541886125869
"264","org.apache.commons.math.analysis.function.Atanh",0.0281541886125869
"265","org.apache.commons.math.analysis.function.Cbrt",0.0281541886125869
"266","org.apache.commons.math.analysis.function.Ceil",0.0281541886125869
"267","org.apache.commons.math.analysis.function.Constant",0.0281541886125869
"268","org.apache.commons.math.analysis.function.Cos",0.0281541886125869
"269","org.apache.commons.math.analysis.function.Cosh",0.0281541886125869
"270","org.apache.commons.math.analysis.function.Divide",0.0281541886125869
"271","org.apache.commons.math.analysis.function.Exp",0.0281541886125869
"272","org.apache.commons.math.analysis.function.Expm1",0.0281541886125869
"273","org.apache.commons.math.analysis.function.Floor",0.0281541886125869
"274","org.apache.commons.math.analysis.function.Gaussian",0.0281541886125869
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0281541886125869
"276","org.apache.commons.math.analysis.function.Identity",0.0281541886125869
"277","org.apache.commons.math.analysis.function.Inverse",0.0281541886125869
"278","org.apache.commons.math.analysis.function.Log",0.0281541886125869
"279","org.apache.commons.math.analysis.function.Log10",0.0281541886125869
"280","org.apache.commons.math.analysis.function.Log1p",0.0281541886125869
"281","org.apache.commons.math.analysis.function.Logistic",0.0281541886125869
"282","org.apache.commons.math.analysis.function.Logit",0.0281541886125869
"283","org.apache.commons.math.analysis.function.Max",0.0281541886125869
"284","org.apache.commons.math.analysis.function.Min",0.0281541886125869
"285","org.apache.commons.math.analysis.function.Minus",0.0281541886125869
"286","org.apache.commons.math.analysis.function.Multiply",0.0281541886125869
"287","org.apache.commons.math.analysis.function.Pow",0.0281541886125869
"288","org.apache.commons.math.analysis.function.Power",0.0281541886125869
"289","org.apache.commons.math.analysis.function.Rint",0.0281541886125869
"290","org.apache.commons.math.analysis.function.Sigmoid",0.0281541886125869
"291","org.apache.commons.math.analysis.function.Signum",0.0281541886125869
"292","org.apache.commons.math.analysis.function.Sin",0.0281541886125869
"293","org.apache.commons.math.analysis.function.Sinc",0.0281541886125869
"294","org.apache.commons.math.analysis.function.Sinh",0.0281541886125869
"295","org.apache.commons.math.analysis.function.Sqrt",0.0281541886125869
"296","org.apache.commons.math.analysis.function.StepFunction",0.0281541886125869
"297","org.apache.commons.math.analysis.function.Subtract",0.0281541886125869
"298","org.apache.commons.math.analysis.function.Tan",0.0281541886125869
"299","org.apache.commons.math.analysis.function.Tanh",0.0281541886125869
"300","org.apache.commons.math.analysis.function.Ulp",0.0281541886125869
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0281541886125869
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0281541886125869
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0281541886125869
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0281541886125869
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0281541886125869
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0281541886125869
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0281541886125869
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0281541886125869
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0281541886125869
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0281541886125869
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0281541886125869
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.0281541886125869
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0281541886125869
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0281541886125869
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0281541886125869
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0281541886125869
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0281541886125869
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0281541886125869
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0281541886125869
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0281541886125869
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0281541886125869
"322","org.apache.commons.math.dfp.Dfp",0.0281541886125869
"323","org.apache.commons.math.dfp.DfpDec",0.0281541886125869
"324","org.apache.commons.math.dfp.DfpField",0.0281541886125869
"325","org.apache.commons.math.dfp.DfpMath",0.0281541886125869
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.0281541886125869
"327","org.apache.commons.math.exception.ConvergenceException",0.0281541886125869
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0281541886125869
"329","org.apache.commons.math.exception.MathArithmeticException",0.0281541886125869
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.0281541886125869
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.0281541886125869
"332","org.apache.commons.math.exception.MathIllegalStateException",0.0281541886125869
"333","org.apache.commons.math.exception.MathInternalError",0.0281541886125869
"334","org.apache.commons.math.exception.MathParseException",0.0281541886125869
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0281541886125869
"336","org.apache.commons.math.exception.MathUserException",0.0281541886125869
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0281541886125869
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0281541886125869
"339","org.apache.commons.math.exception.NoBracketingException",0.0281541886125869
"340","org.apache.commons.math.exception.NoDataException",0.0281541886125869
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0281541886125869
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0281541886125869
"343","org.apache.commons.math.exception.NotPositiveException",0.0281541886125869
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0281541886125869
"345","org.apache.commons.math.exception.NullArgumentException",0.0281541886125869
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0281541886125869
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0281541886125869
"348","org.apache.commons.math.exception.OutOfRangeException",0.0281541886125869
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0281541886125869
"350","org.apache.commons.math.exception.ZeroException",0.0281541886125869
"351","org.apache.commons.math.exception.util.ArgUtils",0.0281541886125869
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.0281541886125869
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0281541886125869
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.0281541886125869
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0281541886125869
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0281541886125869
"357","org.apache.commons.math.filter.KalmanFilter",0.0281541886125869
"358","org.apache.commons.math.geometry.VectorFormat",0.0281541886125869
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0281541886125869
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0281541886125869
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0281541886125869
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0281541886125869
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0281541886125869
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0281541886125869
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0281541886125869
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0281541886125869
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0281541886125869
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0281541886125869
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0281541886125869
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0281541886125869
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0281541886125869
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0281541886125869
