"","name","pre"
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.128408837731782
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.863945559862886
"72","org.joda.time.chrono.GregorianChronology",0.315909566452688
"73","org.joda.time.chrono.ISOChronology",0.67127563974505
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",3.36447958859962
"75","org.joda.time.chrono.IslamicChronology",0.389474130138039
"76","org.joda.time.chrono.JulianChronology",0.654110210552176
"77","org.joda.time.chrono.LenientChronology",0.296783507706659
"78","org.joda.time.chrono.LimitChronology",0.251745154508545
"79","org.joda.time.chrono.StrictChronology",0.296783507706659
"80","org.joda.time.chrono.ZonedChronology",5.36370754078285
"81","org.joda.time.convert.AbstractConverter",-0.0627197250167608
"82","org.joda.time.convert.CalendarConverter",22.9141283943531
"83","org.joda.time.convert.ConverterManager",0.110177506821414
"84","org.joda.time.convert.ConverterSet",0.0374648741319006
"85","org.joda.time.convert.DateConverter",-0.0663239874033014
"86","org.joda.time.convert.LongConverter",-0.0646872644631269
"87","org.joda.time.convert.NullConverter",-0.0520561178658173
"88","org.joda.time.convert.ReadableDurationConverter",-0.0546019280939794
"89","org.joda.time.convert.ReadableInstantConverter",-0.0450186060616962
"90","org.joda.time.convert.ReadableIntervalConverter",-0.0451919106573149
"91","org.joda.time.convert.ReadablePartialConverter",-0.0504688019419266
"92","org.joda.time.convert.ReadablePeriodConverter",-0.0561901535018326
"93","org.joda.time.convert.StringConverter",0.00683302357412459
"94","org.joda.time.field.AbstractPartialFieldProperty",0.00666148725630391
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",-0.00436972713661901
"96","org.joda.time.field.BaseDateTimeField",0.0949040615804527
"97","org.joda.time.field.BaseDurationField",-0.0265424732017149
"98","org.joda.time.field.DecoratedDateTimeField",0.119078129252895
"99","org.joda.time.field.DecoratedDurationField",-0.0273118078591309
"100","org.joda.time.field.DelegatedDateTimeField",-5.66647627646175
"101","org.joda.time.field.DelegatedDurationField",-0.00242971412121015
"102","org.joda.time.field.DividedDateTimeField",1.40448758501399
"103","org.joda.time.field.FieldUtils",1.5466552811192
"104","org.joda.time.field.ImpreciseDateTimeField",0.148056552899284
"105","org.joda.time.field.LenientDateTimeField",0.259756380494467
"106","org.joda.time.field.MillisDurationField",-0.000792905596748892
"107","org.joda.time.field.OffsetDateTimeField",0.162753808315922
"108","org.joda.time.field.PreciseDateTimeField",0.140156461188806
"109","org.joda.time.field.PreciseDurationDateTimeField",0.133962742654622
"110","org.joda.time.field.PreciseDurationField",-0.0144401229075213
"111","org.joda.time.field.RemainderDateTimeField",7.15692962211702
"112","org.joda.time.field.ScaledDurationField",0.00326078963877082
"113","org.joda.time.field.SkipDateTimeField",0.300039124510109
"114","org.joda.time.field.SkipUndoDateTimeField",0.295691236233783
"115","org.joda.time.field.StrictDateTimeField",0.285559290078868
"116","org.joda.time.field.UnsupportedDateTimeField",0.0514349518054571
"117","org.joda.time.field.UnsupportedDurationField",1.31318978261046
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.171098378393655
"119","org.joda.time.format.DateTimeFormat",0.13030690792589
"120","org.joda.time.format.DateTimeFormatter",0.101918248223588
"121","org.joda.time.format.DateTimeFormatterBuilder",0.528157214249125
"122","org.joda.time.format.DateTimeParserBucket",0.0550759087028029
"123","org.joda.time.format.FormatUtils",0.063097331774501
"124","org.joda.time.format.ISODateTimeFormat",0.318685537174524
"125","org.joda.time.format.ISOPeriodFormat",-0.0126675364404376
"126","org.joda.time.format.PeriodFormat",-0.0341123501817651
"127","org.joda.time.format.PeriodFormatter",-0.00877191610965746
"128","org.joda.time.format.PeriodFormatterBuilder",0.339642527209041
"129","org.joda.time.tz.CachedDateTimeZone",-0.0300525663560691
"130","org.joda.time.tz.DateTimeZoneBuilder",0.771061201601298
"131","org.joda.time.tz.DefaultNameProvider",-0.0218271521694751
"132","org.joda.time.tz.FixedDateTimeZone",-0.0632603842401708
"133","org.joda.time.tz.UTCProvider",-0.0368236439855646
"134","org.joda.time.tz.ZoneInfoCompiler",0.173610735860622
"135","org.joda.time.tz.ZoneInfoProvider",0.0366044535115402
