"","name","pre"
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.100122933584138
"67","org.joda.time.chrono.GJEraDateTimeField",0.0997977608538989
"68","org.joda.time.chrono.GJLocaleSymbols",0.100112728311762
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.099862438203121
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.100131758071982
"71","org.joda.time.chrono.GregorianChronology",0.121015063998248
"72","org.joda.time.chrono.ISOChronology",0.138358112366932
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.100057213404835
"74","org.joda.time.chrono.IslamicChronology",0.138358113010135
"75","org.joda.time.chrono.JulianChronology",0.12114975058875
"76","org.joda.time.chrono.LenientChronology",0.106787640502108
"77","org.joda.time.chrono.LimitChronology",0.138358113010135
"78","org.joda.time.chrono.StrictChronology",0.106787640502108
"79","org.joda.time.chrono.ZonedChronology",0.138358113007516
"80","org.joda.time.convert.AbstractConverter",0.106756935867536
"81","org.joda.time.convert.CalendarConverter",0.107002708337776
"82","org.joda.time.convert.ConverterManager",0.100059517090807
"83","org.joda.time.convert.ConverterSet",0.107007300485545
"84","org.joda.time.convert.DateConverter",0.106205239004124
"85","org.joda.time.convert.LongConverter",0.110688817390251
"86","org.joda.time.convert.NullConverter",0.107580436655269
"87","org.joda.time.convert.ReadableDurationConverter",0.106904324518215
"88","org.joda.time.convert.ReadableInstantConverter",0.100442348133812
"89","org.joda.time.convert.ReadableIntervalConverter",0.109629933568698
"90","org.joda.time.convert.ReadablePartialConverter",0.106824907647485
"91","org.joda.time.convert.ReadablePeriodConverter",0.103093901057801
"92","org.joda.time.convert.StringConverter",0.138358113010135
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0997977422328617
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.106963411728177
"95","org.joda.time.field.BaseDateTimeField",0.100063498473899
"96","org.joda.time.field.BaseDurationField",0.0999281953621899
"97","org.joda.time.field.DecoratedDateTimeField",0.100131064938034
"98","org.joda.time.field.DecoratedDurationField",0.0998622892807365
"99","org.joda.time.field.DelegatedDateTimeField",0.100068484949216
"100","org.joda.time.field.DelegatedDurationField",0.10006589981297
"101","org.joda.time.field.DividedDateTimeField",0.0997908948096064
"102","org.joda.time.field.FieldUtils",0.138358113010135
"103","org.joda.time.field.ImpreciseDateTimeField",0.100012472257664
"104","org.joda.time.field.LenientDateTimeField",0.132019694518904
"105","org.joda.time.field.MillisDurationField",0.100129048631873
"106","org.joda.time.field.OffsetDateTimeField",0.10028098235896
"107","org.joda.time.field.PreciseDateTimeField",0.100055402178324
"108","org.joda.time.field.PreciseDurationDateTimeField",0.100068224414379
"109","org.joda.time.field.PreciseDurationField",0.100012962436463
"110","org.joda.time.field.RemainderDateTimeField",0.100416044972614
"111","org.joda.time.field.ScaledDurationField",0.100131758559475
"112","org.joda.time.field.SkipDateTimeField",0.0996750267313192
"113","org.joda.time.field.SkipUndoDateTimeField",0.0997189180602657
"114","org.joda.time.field.StrictDateTimeField",0.0998232212873482
"115","org.joda.time.field.UnsupportedDateTimeField",0.0999630430694458
"116","org.joda.time.field.UnsupportedDurationField",0.100067933588651
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0997206302649648
"118","org.joda.time.format.DateTimeFormat",0.138358113010135
"119","org.joda.time.format.DateTimeFormatter",0.222726930243651
"120","org.joda.time.format.DateTimeFormatterBuilder",0.138358113010135
"121","org.joda.time.format.DateTimeParserBucket",0.12888642920031
"122","org.joda.time.format.FormatUtils",0.0998618282170268
"123","org.joda.time.format.ISODateTimeFormat",0.138358113010135
"124","org.joda.time.format.ISOPeriodFormat",0.0998232174956173
"125","org.joda.time.format.PeriodFormat",0.0999720275557001
"126","org.joda.time.format.PeriodFormatter",0.1067955576782
"127","org.joda.time.format.PeriodFormatterBuilder",0.138358183165489
"128","org.joda.time.tz.CachedDateTimeZone",0.121148895215602
"129","org.joda.time.tz.DateTimeZoneBuilder",0.106787633166449
"130","org.joda.time.tz.DefaultNameProvider",0.099645816513191
"131","org.joda.time.tz.FixedDateTimeZone",0.124173494701302
"132","org.joda.time.tz.UTCProvider",0.100022050340841
"133","org.joda.time.tz.ZoneInfoCompiler",0.13835810820996
"134","org.joda.time.tz.ZoneInfoProvider",0.138329267833993
"135","org.joda.time.IllegalInstantException",0.138358113010135
