"","name","pre"
"94","org.joda.time.field.AbstractPartialFieldProperty",1.2051340453194e-215
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00202500622035908
"96","org.joda.time.field.BaseDateTimeField",0.0133575670718818
"97","org.joda.time.field.BaseDurationField",0.00121585062942534
"98","org.joda.time.field.DecoratedDateTimeField",5.53751653675503e-12
"99","org.joda.time.field.DecoratedDurationField",2.45618448194013e-12
"100","org.joda.time.field.DelegatedDateTimeField",1
"101","org.joda.time.field.DelegatedDurationField",4.28287936589221e-08
"102","org.joda.time.field.DividedDateTimeField",1.79526470986559e-41
"103","org.joda.time.field.FieldUtils",0
"104","org.joda.time.field.ImpreciseDateTimeField",0.000708636343911737
"105","org.joda.time.field.LenientDateTimeField",0.00612859357731679
"106","org.joda.time.field.MillisDurationField",0.000425201988191749
"107","org.joda.time.field.OffsetDateTimeField",0.000126611035676266
"108","org.joda.time.field.PreciseDateTimeField",0.000123969743731992
"109","org.joda.time.field.PreciseDurationDateTimeField",0.000113144565537625
"110","org.joda.time.field.PreciseDurationField",1.39066805107627e-10
"111","org.joda.time.field.RemainderDateTimeField",1.98759156474369e-20
"112","org.joda.time.field.ScaledDurationField",1.28587102094623e-13
"113","org.joda.time.field.SkipDateTimeField",1.50880479784086e-07
"114","org.joda.time.field.SkipUndoDateTimeField",1.22588000151388e-07
"115","org.joda.time.field.StrictDateTimeField",2.77301222149736e-15
"116","org.joda.time.field.UnsupportedDateTimeField",0.00137989398881396
"117","org.joda.time.field.UnsupportedDurationField",2.8755608831522e-65
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.000160945274411453
"119","org.joda.time.format.DateTimeFormat",0.0591485159945767
"120","org.joda.time.format.DateTimeFormatter",0.00018975857556346
"121","org.joda.time.format.DateTimeFormatterBuilder",0.999999999999885
"122","org.joda.time.format.DateTimeParserBucket",0.00385558339341233
"123","org.joda.time.format.FormatUtils",1.52955431282529e-08
"124","org.joda.time.format.ISODateTimeFormat",1.33481124609399e-210
"125","org.joda.time.format.ISOPeriodFormat",0.000936564174697753
"126","org.joda.time.format.PeriodFormat",0.00102295707116306
"127","org.joda.time.format.PeriodFormatter",3.91456184870732e-08
"128","org.joda.time.format.PeriodFormatterBuilder",0.999269208659624
"129","org.joda.time.tz.CachedDateTimeZone",0.00172633841467417
"130","org.joda.time.tz.DateTimeZoneBuilder",0.975938536912614
"131","org.joda.time.tz.DefaultNameProvider",0.0010394619779991
"132","org.joda.time.tz.FixedDateTimeZone",8.77019825862719e-05
"133","org.joda.time.tz.UTCProvider",7.61365120288185e-216
"134","org.joda.time.tz.ZoneInfoCompiler",0.477950624975666
"135","org.joda.time.tz.ZoneInfoProvider",2.15136431763092e-05
