"","name","pre"
"57","org.joda.time.chrono.BasicGJChronology",0.000103502188868032
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0202
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.000112099473935904
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0398666666666667
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0105333333333333
"62","org.joda.time.chrono.BasicYearDateTimeField",0.0155333333333333
"63","org.joda.time.chrono.BuddhistChronology",0.44501156462585
"64","org.joda.time.chrono.CopticChronology",0.000395458971581118
"65","org.joda.time.chrono.EthiopicChronology",0.000395458971581118
"66","org.joda.time.chrono.GJChronology",0.599178571428572
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.130733333333333
"68","org.joda.time.chrono.GJEraDateTimeField",0.00853333333333333
"69","org.joda.time.chrono.GJLocaleSymbols",0.000112099473935904
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.137816692830979
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.663366666666667
"72","org.joda.time.chrono.GregorianChronology",0.000395458971581118
"73","org.joda.time.chrono.ISOChronology",0.0103500261643119
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.668866666666667
"75","org.joda.time.chrono.IslamicChronology",0.000395458971581118
"76","org.joda.time.chrono.JulianChronology",0.000395458971581118
"77","org.joda.time.chrono.LenientChronology",0.000395458971581117
"78","org.joda.time.chrono.LimitChronology",0.0103538461538462
"79","org.joda.time.chrono.StrictChronology",0.000395458971581117
"80","org.joda.time.chrono.ZonedChronology",0.203516692830979
"81","org.joda.time.convert.AbstractConverter",6.50406504064928e-05
"82","org.joda.time.convert.CalendarConverter",0.000395458971581117
"83","org.joda.time.convert.ConverterManager",0.0138992789611154
"84","org.joda.time.convert.ConverterSet",0.000112099473935904
"85","org.joda.time.convert.DateConverter",0.000395458971581118
"86","org.joda.time.convert.LongConverter",0.000395458971581118
"87","org.joda.time.convert.NullConverter",0.000395458971581117
"88","org.joda.time.convert.ReadableDurationConverter",0.000395458971581117
"89","org.joda.time.convert.ReadableInstantConverter",0.000395458971581117
"90","org.joda.time.convert.ReadableIntervalConverter",0.000395458971581117
"91","org.joda.time.convert.ReadablePartialConverter",0.000395458971581117
"92","org.joda.time.convert.ReadablePeriodConverter",0.000395458971581117
"93","org.joda.time.convert.StringConverter",0.000538316114438261
"94","org.joda.time.field.AbstractPartialFieldProperty",6.50406504064921e-05
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.000103502188868031
"96","org.joda.time.field.BaseDateTimeField",0.00718408826945412
"97","org.joda.time.field.BaseDurationField",6.50406504064925e-05
"98","org.joda.time.field.DecoratedDateTimeField",0.0575333333333333
"99","org.joda.time.field.DecoratedDurationField",6.50406504064926e-05
"100","org.joda.time.field.DelegatedDateTimeField",0.391333333333333
"101","org.joda.time.field.DelegatedDurationField",0.000112099473935904
"102","org.joda.time.field.DividedDateTimeField",0.4072
"103","org.joda.time.field.FieldUtils",0.393666666666666
"104","org.joda.time.field.ImpreciseDateTimeField",0.0092
"105","org.joda.time.field.LenientDateTimeField",0.000395458971581117
"106","org.joda.time.field.MillisDurationField",0.000395458971581118
"107","org.joda.time.field.OffsetDateTimeField",0.0105333333333333
"108","org.joda.time.field.PreciseDateTimeField",0.0585333333333333
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0365333333333333
"110","org.joda.time.field.PreciseDurationField",0.000112099473935904
"111","org.joda.time.field.RemainderDateTimeField",0.425566666666667
"112","org.joda.time.field.ScaledDurationField",0.000112099473935904
"113","org.joda.time.field.SkipDateTimeField",0.000112099473935904
"114","org.joda.time.field.SkipUndoDateTimeField",0.000112099473935904
"115","org.joda.time.field.StrictDateTimeField",0.000395458971581117
"116","org.joda.time.field.UnsupportedDateTimeField",0.0150621256382478
"117","org.joda.time.field.UnsupportedDurationField",0.2948
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0108166928309785
"119","org.joda.time.format.DateTimeFormat",0.00483114709298353
"120","org.joda.time.format.DateTimeFormatter",0.0412516599134963
"121","org.joda.time.format.DateTimeFormatterBuilder",0.291755628167465
"122","org.joda.time.format.DateTimeParserBucket",0.0035992789611154
"123","org.joda.time.format.FormatUtils",0.000112099473935904
"124","org.joda.time.format.ISODateTimeFormat",0.274735115346952
"125","org.joda.time.format.ISOPeriodFormat",0.000795458971581126
"126","org.joda.time.format.PeriodFormat",0.000795458971581126
"127","org.joda.time.format.PeriodFormatter",0.000112099473935904
"128","org.joda.time.format.PeriodFormatterBuilder",0.471696130522253
"129","org.joda.time.tz.CachedDateTimeZone",0.00166666666666666
"130","org.joda.time.tz.DateTimeZoneBuilder",0.218356349206349
"131","org.joda.time.tz.DefaultNameProvider",0.000795458971581126
"132","org.joda.time.tz.FixedDateTimeZone",0.000112099473935905
"133","org.joda.time.tz.UTCProvider",0.000112099473935905
"134","org.joda.time.tz.ZoneInfoCompiler",0.0450389615007979
"135","org.joda.time.tz.ZoneInfoProvider",0.00666666666666666
