"","name","pre"
"93","org.joda.time.convert.StringConverter",0.0576076123710292
"94","org.joda.time.field.AbstractPartialFieldProperty",-0.0128691409440901
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.043573054407332
"96","org.joda.time.field.BaseDateTimeField",0.0214035539657139
"97","org.joda.time.field.BaseDurationField",-0.0334226297414689
"98","org.joda.time.field.DecoratedDateTimeField",0.0310393279912937
"99","org.joda.time.field.DecoratedDurationField",-0.0442000087532675
"100","org.joda.time.field.DelegatedDateTimeField",6.20909575724488
"101","org.joda.time.field.DelegatedDurationField",-0.00188906706797497
"102","org.joda.time.field.DividedDateTimeField",5.23342858604639
"103","org.joda.time.field.FieldUtils",0.137116027845901
"104","org.joda.time.field.ImpreciseDateTimeField",-0.000241901247332088
"105","org.joda.time.field.LenientDateTimeField",0.034614875645643
"106","org.joda.time.field.MillisDurationField",-0.00510328391157313
"107","org.joda.time.field.OffsetDateTimeField",0.00914457422167386
"108","org.joda.time.field.PreciseDateTimeField",0.0356387791717387
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0107400395935533
"110","org.joda.time.field.PreciseDurationField",-0.0302971928990961
"111","org.joda.time.field.RemainderDateTimeField",0.789275242205297
"112","org.joda.time.field.ScaledDurationField",-0.0370918827976411
"113","org.joda.time.field.SkipDateTimeField",-0.000785862822307304
"114","org.joda.time.field.SkipUndoDateTimeField",-0.00193315860790374
"115","org.joda.time.field.StrictDateTimeField",-0.00244943618645328
"116","org.joda.time.field.UnsupportedDateTimeField",0.0268728324995928
"117","org.joda.time.field.UnsupportedDurationField",0.111054806859914
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0106952477318806
"119","org.joda.time.format.DateTimeFormat",0.121726412057759
"120","org.joda.time.format.DateTimeFormatter",0.110508058029339
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0518104418830713
"122","org.joda.time.format.DateTimeParserBucket",0.0623070829428732
"123","org.joda.time.format.FormatUtils",0.0292097147335871
"124","org.joda.time.format.ISODateTimeFormat",0.0329372488085286
"125","org.joda.time.format.ISOPeriodFormat",-0.00566216518301396
"126","org.joda.time.format.PeriodFormat",-0.00908400157211148
"127","org.joda.time.format.PeriodFormatter",0.0513955859157195
"128","org.joda.time.format.PeriodFormatterBuilder",-0.00635361342734555
"129","org.joda.time.tz.CachedDateTimeZone",0.0511191156451936
"130","org.joda.time.tz.DateTimeZoneBuilder",-0.0310028764444091
"131","org.joda.time.tz.DefaultNameProvider",-0.00576873319290826
"132","org.joda.time.tz.FixedDateTimeZone",0.0461152544766965
"133","org.joda.time.tz.UTCProvider",-0.0227413971482279
"134","org.joda.time.tz.ZoneInfoCompiler",0.123847926455948
"135","org.joda.time.tz.ZoneInfoProvider",-1.60551509938648
