"","name","pre"
"56","org.joda.time.chrono.BasicGJChronology",0.000999999999999947
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",-6.17006445935431e-17
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-6.20337115009306e-17
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-6.19504447740837e-17
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-6.17006445935431e-17
"61","org.joda.time.chrono.BasicYearDateTimeField",-6.07847105982273e-17
"62","org.joda.time.chrono.BuddhistChronology",0.0306333333333333
"63","org.joda.time.chrono.CopticChronology",0.0442
"64","org.joda.time.chrono.EthiopicChronology",0.0442
"65","org.joda.time.chrono.GJChronology",0.156333333333333
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-6.18394224716212e-17
"67","org.joda.time.chrono.GJEraDateTimeField",-6.18116668960056e-17
"68","org.joda.time.chrono.GJLocaleSymbols",-6.17561557447743e-17
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0107666666666666
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-6.19226891984681e-17
"71","org.joda.time.chrono.GregorianChronology",0.0247
"72","org.joda.time.chrono.ISOChronology",0.0077
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-6.01463323590679e-17
"74","org.joda.time.chrono.IslamicChronology",0.0451666666666667
"75","org.joda.time.chrono.JulianChronology",0.0352
"76","org.joda.time.chrono.LenientChronology",-6.01185767834522e-17
"77","org.joda.time.chrono.LimitChronology",0.0512
"78","org.joda.time.chrono.StrictChronology",-6.01185767834522e-17
"79","org.joda.time.chrono.ZonedChronology",0.194233333333333
"80","org.joda.time.convert.AbstractConverter",0.00139999999999993
"81","org.joda.time.convert.CalendarConverter",0.000666666666666611
"82","org.joda.time.convert.ConverterManager",0.0614333333333333
"83","org.joda.time.convert.ConverterSet",-6.08679773250742e-17
"84","org.joda.time.convert.DateConverter",0.00226666666666663
"85","org.joda.time.convert.LongConverter",0.00226666666666663
"86","org.joda.time.convert.NullConverter",0.0167666666666667
"87","org.joda.time.convert.ReadableDurationConverter",0.00426666666666663
"88","org.joda.time.convert.ReadableInstantConverter",0.000666666666666611
"89","org.joda.time.convert.ReadableIntervalConverter",0.000666666666666611
"90","org.joda.time.convert.ReadablePartialConverter",0.0272666666666667
"91","org.joda.time.convert.ReadablePeriodConverter",0.00426666666666663
"92","org.joda.time.convert.StringConverter",0.0410333333333333
"93","org.joda.time.field.AbstractPartialFieldProperty",-5.9535709695524e-17
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.000499999999999951
"95","org.joda.time.field.BaseDateTimeField",0.0288
"96","org.joda.time.field.BaseDurationField",-6.08957329006898e-17
"97","org.joda.time.field.DecoratedDateTimeField",-5.95079541199084e-17
"98","org.joda.time.field.DecoratedDurationField",-6.00075544809897e-17
"99","org.joda.time.field.DelegatedDateTimeField",0.0277666666666667
"100","org.joda.time.field.DelegatedDurationField",0.0392333333333333
"101","org.joda.time.field.DividedDateTimeField",-6.17561557447743e-17
"102","org.joda.time.field.FieldUtils",0.00319999999999996
"103","org.joda.time.field.ImpreciseDateTimeField",-6.08402217494586e-17
"104","org.joda.time.field.LenientDateTimeField",0.273833333333333
"105","org.joda.time.field.MillisDurationField",0.0439
"106","org.joda.time.field.OffsetDateTimeField",-6.17561557447743e-17
"107","org.joda.time.field.PreciseDateTimeField",-6.19782003496994e-17
"108","org.joda.time.field.PreciseDurationDateTimeField",-6.07847105982273e-17
"109","org.joda.time.field.PreciseDurationField",-6.11455330812305e-17
"110","org.joda.time.field.RemainderDateTimeField",-6.18394224716212e-17
"111","org.joda.time.field.ScaledDurationField",-6.10900219299992e-17
"112","org.joda.time.field.SkipDateTimeField",0.0101333333333333
"113","org.joda.time.field.SkipUndoDateTimeField",-6.18949336228525e-17
"114","org.joda.time.field.StrictDateTimeField",0.0425
"115","org.joda.time.field.UnsupportedDateTimeField",0.00423333333333326
"116","org.joda.time.field.UnsupportedDurationField",-6.178391132039e-17
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00133333333333326
"118","org.joda.time.format.DateTimeFormat",0.0313333333333333
"119","org.joda.time.format.DateTimeFormatter",0.220633333333333
"120","org.joda.time.format.DateTimeFormatterBuilder",0.243433333333333
"121","org.joda.time.format.DateTimeParserBucket",0.172333333333333
"122","org.joda.time.format.FormatUtils",0.0230666666666667
"123","org.joda.time.format.ISODateTimeFormat",0.0609666666666667
"124","org.joda.time.format.ISOPeriodFormat",0.00156666666666659
"125","org.joda.time.format.PeriodFormat",0.0057
"126","org.joda.time.format.PeriodFormatter",-6.07014438713804e-17
"127","org.joda.time.format.PeriodFormatterBuilder",0.1434
"128","org.joda.time.tz.CachedDateTimeZone",0.221266666666667
"129","org.joda.time.tz.DateTimeZoneBuilder",0.121833333333333
"130","org.joda.time.tz.DefaultNameProvider",0.317733333333333
"131","org.joda.time.tz.FixedDateTimeZone",0.00306666666666664
"132","org.joda.time.tz.UTCProvider",0.00726666666666664
"133","org.joda.time.tz.ZoneInfoCompiler",0.0975666666666666
"134","org.joda.time.tz.ZoneInfoProvider",-6.18394224716212e-17
