"","name","pre"
"96","org.joda.time.field.BaseDurationField",-0.0188193492944739
"97","org.joda.time.field.DecoratedDateTimeField",-0.0279695651018451
"98","org.joda.time.field.DecoratedDurationField",-0.00148950484083718
"99","org.joda.time.field.DelegatedDateTimeField",0.0131350533793981
"100","org.joda.time.field.DelegatedDurationField",-0.0111775166220142
"101","org.joda.time.field.DividedDateTimeField",-0.00885300210824498
"102","org.joda.time.field.FieldUtils",0.00273297716157184
"103","org.joda.time.field.ImpreciseDateTimeField",0.000664778531043186
"104","org.joda.time.field.LenientDateTimeField",0.0228153456177037
"105","org.joda.time.field.MillisDurationField",-0.00631164015994068
"106","org.joda.time.field.OffsetDateTimeField",-0.00253830387961732
"107","org.joda.time.field.PreciseDateTimeField",-0.00532337211216344
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.0280612191874349
"109","org.joda.time.field.PreciseDurationField",0.0271985837923839
"110","org.joda.time.field.RemainderDateTimeField",-0.00862294299506577
"111","org.joda.time.field.ScaledDurationField",0.0280433797512387
"112","org.joda.time.field.SkipDateTimeField",0.0142067410790913
"113","org.joda.time.field.SkipUndoDateTimeField",-0.00858710013973933
"114","org.joda.time.field.StrictDateTimeField",0.0029495384868875
"115","org.joda.time.field.UnsupportedDateTimeField",-0.00572272019381392
"116","org.joda.time.field.UnsupportedDurationField",-0.00116661181288658
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00143707332432112
"118","org.joda.time.format.DateTimeFormat",-0.10818745670936
"119","org.joda.time.format.DateTimeFormatter",0.218752709963326
"120","org.joda.time.format.DateTimeFormatterBuilder",0.134665741106431
"121","org.joda.time.format.DateTimeParserBucket",0.211305615554086
"122","org.joda.time.format.FormatUtils",-0.0278026954547292
"123","org.joda.time.format.ISODateTimeFormat",-0.0661604214371379
"124","org.joda.time.format.ISOPeriodFormat",-0.0279685578163819
"125","org.joda.time.format.PeriodFormat",-0.0279893003920259
"126","org.joda.time.format.PeriodFormatter",-0.0682804448182225
"127","org.joda.time.format.PeriodFormatterBuilder",0.346469341349407
"128","org.joda.time.tz.CachedDateTimeZone",0.144458799601057
"129","org.joda.time.tz.DateTimeZoneBuilder",0.150380751871659
"130","org.joda.time.tz.DefaultNameProvider",0.155474148148295
"131","org.joda.time.tz.FixedDateTimeZone",0.0059646539710444
"132","org.joda.time.tz.UTCProvider",0.0373632280434058
"133","org.joda.time.tz.ZoneInfoCompiler",0.0199567847063643
"134","org.joda.time.tz.ZoneInfoProvider",-0.0208736631433206
