"","name","pre"
"47","org.joda.time.base.BasePartial",-0.0303178584563319
"48","org.joda.time.base.BasePeriod",0.410252718648999
"49","org.joda.time.base.BaseSingleFieldPeriod",0.00138871146221528
"50","org.joda.time.chrono.AssembledChronology",0.027199659111233
"51","org.joda.time.chrono.BaseChronology",0.0633002682113797
"52","org.joda.time.chrono.BasicChronology",-0.00684480860760862
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-0.0261001161125095
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",-0.0232764091053769
"55","org.joda.time.chrono.BasicFixedMonthChronology",-0.0758108997825622
"56","org.joda.time.chrono.BasicGJChronology",-0.051865560778466
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",-0.00456876273136127
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-0.00860009467644589
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-0.0280159775077991
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-0.0167527051630891
"61","org.joda.time.chrono.BasicYearDateTimeField",-0.0152885968856072
"62","org.joda.time.chrono.BuddhistChronology",-0.168398716465592
"63","org.joda.time.chrono.CopticChronology",-0.14864273216299
"64","org.joda.time.chrono.EthiopicChronology",-0.147845869194332
"65","org.joda.time.chrono.GJChronology",-0.180061806477992
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.0248024442125508
"67","org.joda.time.chrono.GJEraDateTimeField",-0.0275927770710188
"68","org.joda.time.chrono.GJLocaleSymbols",-0.0244978096743173
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.0277661131207995
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.0134568254556111
"71","org.joda.time.chrono.GregorianChronology",-0.090859659111056
"72","org.joda.time.chrono.ISOChronology",-0.10643352817094
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.00872671932490567
"74","org.joda.time.chrono.IslamicChronology",-0.128891957385941
"75","org.joda.time.chrono.JulianChronology",-0.119000730900814
"76","org.joda.time.chrono.LenientChronology",-0.0232552886719602
"77","org.joda.time.chrono.LimitChronology",-0.150615429027109
"78","org.joda.time.chrono.StrictChronology",-0.0232552886719602
"79","org.joda.time.chrono.ZonedChronology",-0.00958556464672339
"80","org.joda.time.convert.AbstractConverter",0.0429439842306933
"81","org.joda.time.convert.CalendarConverter",-0.0340319900036693
"82","org.joda.time.convert.ConverterManager",0.0279695307037731
"83","org.joda.time.convert.ConverterSet",-0.0138375892935732
"84","org.joda.time.convert.DateConverter",-0.0101463545720261
"85","org.joda.time.convert.LongConverter",-0.0167050972318974
"86","org.joda.time.convert.NullConverter",-0.0307757219953301
"87","org.joda.time.convert.ReadableDurationConverter",-0.0237326947271179
"88","org.joda.time.convert.ReadableInstantConverter",-0.0317559104678574
"89","org.joda.time.convert.ReadableIntervalConverter",-0.0331534875356311
"90","org.joda.time.convert.ReadablePartialConverter",-0.0275801793316049
"91","org.joda.time.convert.ReadablePeriodConverter",-0.0244307509746855
"92","org.joda.time.convert.StringConverter",-0.0411569473344868
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0261476915649078
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0131777373327348
"95","org.joda.time.field.BaseDateTimeField",0.0279904937451356
"96","org.joda.time.field.BaseDurationField",-0.0188193492944739
"97","org.joda.time.field.DecoratedDateTimeField",-0.0279695651018451
"98","org.joda.time.field.DecoratedDurationField",-0.00148950484083718
"99","org.joda.time.field.DelegatedDateTimeField",0.0131350533793981
"100","org.joda.time.field.DelegatedDurationField",-0.00666356433286173
"101","org.joda.time.field.DividedDateTimeField",-0.00885300210824498
"102","org.joda.time.field.FieldUtils",0.0490732963418511
"103","org.joda.time.field.ImpreciseDateTimeField",0.000664778531043186
"104","org.joda.time.field.LenientDateTimeField",0.0216295087605887
"105","org.joda.time.field.MillisDurationField",0.000971397423620998
"106","org.joda.time.field.OffsetDateTimeField",-0.00253830387961732
"107","org.joda.time.field.PreciseDateTimeField",-0.00532337211216344
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.0280612191874349
"109","org.joda.time.field.PreciseDurationField",0.0271985837923839
"110","org.joda.time.field.RemainderDateTimeField",-0.00862294299506577
"111","org.joda.time.field.ScaledDurationField",0.0280433797512387
"112","org.joda.time.field.SkipDateTimeField",-0.011706793184955
"113","org.joda.time.field.SkipUndoDateTimeField",-0.00858710013973933
"114","org.joda.time.field.StrictDateTimeField",0.0029495384868875
"115","org.joda.time.field.UnsupportedDateTimeField",-0.00572272019381392
"116","org.joda.time.field.UnsupportedDurationField",-0.00116661181288658
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00143707332432112
"118","org.joda.time.format.DateTimeFormat",-0.0918713905915496
"119","org.joda.time.format.DateTimeFormatter",0.180290658990215
"120","org.joda.time.format.DateTimeFormatterBuilder",0.184073073644717
"121","org.joda.time.format.DateTimeParserBucket",-0.0447315095172603
"122","org.joda.time.format.FormatUtils",-0.0278026954547292
"123","org.joda.time.format.ISODateTimeFormat",-0.0661604214371379
"124","org.joda.time.format.ISOPeriodFormat",-0.0279685578163819
"125","org.joda.time.format.PeriodFormat",-0.0279893003920259
"126","org.joda.time.format.PeriodFormatter",-0.0688269123964572
"127","org.joda.time.format.PeriodFormatterBuilder",0.310248648276384
"128","org.joda.time.tz.CachedDateTimeZone",0.0197999099743551
"129","org.joda.time.tz.DateTimeZoneBuilder",0.146546560291565
"130","org.joda.time.tz.DefaultNameProvider",-0.0220867577603871
"131","org.joda.time.tz.FixedDateTimeZone",0.0783758299551596
"132","org.joda.time.tz.UTCProvider",0.0373632280434058
"133","org.joda.time.tz.ZoneInfoCompiler",-0.0245873674643548
"134","org.joda.time.tz.ZoneInfoProvider",-0.0154936320330942
