"","name","pre"
"51","org.joda.time.chrono.BaseChronology",0.0998723120029975
"52","org.joda.time.chrono.BasicChronology",0.186389626987164
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-0.0416463588181805
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",-0.0447463454730389
"55","org.joda.time.chrono.BasicFixedMonthChronology",-0.0245144672957389
"56","org.joda.time.chrono.BasicGJChronology",0.0163422501308943
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0387627524493451
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-0.0203470347910449
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-0.0307892302974789
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-0.0139209316670581
"61","org.joda.time.chrono.BasicYearDateTimeField",-0.0279837253638607
"62","org.joda.time.chrono.BuddhistChronology",0.000915923063561079
"63","org.joda.time.chrono.CopticChronology",-0.0153461606733237
"64","org.joda.time.chrono.EthiopicChronology",-0.0169915430236987
"65","org.joda.time.chrono.GJChronology",0.0494414218304632
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.0370656656629337
"67","org.joda.time.chrono.GJEraDateTimeField",-0.00500953167229633
"68","org.joda.time.chrono.GJLocaleSymbols",0.0242718856666646
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.0566220318141067
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.0287355244715047
"71","org.joda.time.chrono.GregorianChronology",-0.0304102947287521
"72","org.joda.time.chrono.ISOChronology",-0.0135102001781762
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.0262821121815205
"74","org.joda.time.chrono.IslamicChronology",0.0401236674747665
"75","org.joda.time.chrono.JulianChronology",-0.013515402042648
"76","org.joda.time.chrono.LenientChronology",-0.0335229537254901
"77","org.joda.time.chrono.LimitChronology",0.0278479508303437
"78","org.joda.time.chrono.StrictChronology",-0.0335229537254901
"79","org.joda.time.chrono.ZonedChronology",0.00281813028100192
"80","org.joda.time.convert.AbstractConverter",0.043684207696636
"81","org.joda.time.convert.CalendarConverter",-0.0139163859566759
"82","org.joda.time.convert.ConverterManager",0.100985317176099
"83","org.joda.time.convert.ConverterSet",0.0192172760241192
"84","org.joda.time.convert.DateConverter",-0.0394633740715449
"85","org.joda.time.convert.LongConverter",-0.0430634427466621
"86","org.joda.time.convert.NullConverter",-0.0299565787843276
"87","org.joda.time.convert.ReadableDurationConverter",-0.0308873271904739
"88","org.joda.time.convert.ReadableInstantConverter",-0.0233710664119364
"89","org.joda.time.convert.ReadableIntervalConverter",-0.0250485438239421
"90","org.joda.time.convert.ReadablePartialConverter",-0.0302186537735525
"91","org.joda.time.convert.ReadablePeriodConverter",-0.0324023868237067
"92","org.joda.time.convert.StringConverter",0.0280373886226837
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0187784147044277
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.116450630473907
"95","org.joda.time.field.BaseDateTimeField",0.18569617533137
"96","org.joda.time.field.BaseDurationField",0.020115008516624
"97","org.joda.time.field.DecoratedDateTimeField",0.0320201323773038
"98","org.joda.time.field.DecoratedDurationField",-0.0193214019921175
"99","org.joda.time.field.DelegatedDateTimeField",0.0787436614258413
"100","org.joda.time.field.DelegatedDurationField",-0.0207051957951729
"101","org.joda.time.field.DividedDateTimeField",-0.0241130415014094
"102","org.joda.time.field.FieldUtils",0.122138234346485
"103","org.joda.time.field.ImpreciseDateTimeField",0.00830336377363649
"104","org.joda.time.field.LenientDateTimeField",-0.0443385250393939
"105","org.joda.time.field.MillisDurationField",-0.00900944708836055
"106","org.joda.time.field.OffsetDateTimeField",-0.0281878155927867
"107","org.joda.time.field.PreciseDateTimeField",-0.0386606862387203
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0241300197848358
"109","org.joda.time.field.PreciseDurationField",-0.0496078365472422
"110","org.joda.time.field.RemainderDateTimeField",-0.0262434192435
"111","org.joda.time.field.ScaledDurationField",-0.0465468342793672
"112","org.joda.time.field.SkipDateTimeField",-0.0415117281648141
"113","org.joda.time.field.SkipUndoDateTimeField",-0.0466440657876627
"114","org.joda.time.field.StrictDateTimeField",-0.0382115327232999
"115","org.joda.time.field.UnsupportedDateTimeField",0.0446513472930036
"116","org.joda.time.field.UnsupportedDurationField",-0.00801637241211407
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-0.0101523440550886
"118","org.joda.time.format.DateTimeFormat",0.150225775543335
"119","org.joda.time.format.DateTimeFormatter",0.929795536280491
"120","org.joda.time.format.DateTimeFormatterBuilder",0.211057066532287
"121","org.joda.time.format.DateTimeParserBucket",0.0538784989061103
"122","org.joda.time.format.FormatUtils",0.0384595679233083
"123","org.joda.time.format.ISODateTimeFormat",0.243975233362305
"124","org.joda.time.format.ISOPeriodFormat",-0.029347093903232
"125","org.joda.time.format.PeriodFormat",-0.0385069637083323
"126","org.joda.time.format.PeriodFormatter",0.00495776928926416
"127","org.joda.time.format.PeriodFormatterBuilder",0.0946723459761946
"128","org.joda.time.tz.CachedDateTimeZone",-0.0339528905988407
"129","org.joda.time.tz.DateTimeZoneBuilder",0.046373657933199
"130","org.joda.time.tz.DefaultNameProvider",-0.0229623615608849
"131","org.joda.time.tz.FixedDateTimeZone",-0.0461354912724409
"132","org.joda.time.tz.UTCProvider",-0.105118944473426
"133","org.joda.time.tz.ZoneInfoCompiler",0.133601658936654
"134","org.joda.time.tz.ZoneInfoProvider",0.0538246860496179
