"","name","pre"
"83","org.joda.time.convert.ConverterSet",-6.08679773250742e-17
"84","org.joda.time.convert.DateConverter",0.00226666666666663
"85","org.joda.time.convert.LongConverter",0.00226666666666663
"86","org.joda.time.convert.NullConverter",0.0167666666666667
"87","org.joda.time.convert.ReadableDurationConverter",0.00426666666666663
"88","org.joda.time.convert.ReadableInstantConverter",0.000666666666666611
"89","org.joda.time.convert.ReadableIntervalConverter",0.000666666666666611
"90","org.joda.time.convert.ReadablePartialConverter",0.0272666666666667
"91","org.joda.time.convert.ReadablePeriodConverter",0.00426666666666663
"92","org.joda.time.convert.StringConverter",0.1204
"93","org.joda.time.field.AbstractPartialFieldProperty",-5.9535709695524e-17
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.000499999999999951
"95","org.joda.time.field.BaseDateTimeField",0.0288
"96","org.joda.time.field.BaseDurationField",-6.08957329006898e-17
"97","org.joda.time.field.DecoratedDateTimeField",-5.95079541199084e-17
"98","org.joda.time.field.DecoratedDurationField",-6.00075544809897e-17
"99","org.joda.time.field.DelegatedDateTimeField",0.0277666666666667
"100","org.joda.time.field.DelegatedDurationField",-6.09234884763055e-17
"101","org.joda.time.field.DividedDateTimeField",-6.17561557447743e-17
"102","org.joda.time.field.FieldUtils",-6.08957329006898e-17
"103","org.joda.time.field.ImpreciseDateTimeField",-6.08402217494586e-17
"104","org.joda.time.field.LenientDateTimeField",0.263733333333333
"105","org.joda.time.field.MillisDurationField",-6.0063065632221e-17
"106","org.joda.time.field.OffsetDateTimeField",-6.17561557447743e-17
"107","org.joda.time.field.PreciseDateTimeField",-6.19782003496994e-17
"108","org.joda.time.field.PreciseDurationDateTimeField",-6.07847105982273e-17
"109","org.joda.time.field.PreciseDurationField",-6.11455330812305e-17
"110","org.joda.time.field.RemainderDateTimeField",-6.18394224716212e-17
"111","org.joda.time.field.ScaledDurationField",-6.10900219299992e-17
"112","org.joda.time.field.SkipDateTimeField",-6.19226891984681e-17
"113","org.joda.time.field.SkipUndoDateTimeField",-6.18949336228525e-17
"114","org.joda.time.field.StrictDateTimeField",0.0425
"115","org.joda.time.field.UnsupportedDateTimeField",0.00423333333333326
"116","org.joda.time.field.UnsupportedDurationField",-6.178391132039e-17
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00133333333333326
"118","org.joda.time.format.DateTimeFormat",0.265633333333333
"119","org.joda.time.format.DateTimeFormatter",0.117266666666667
"120","org.joda.time.format.DateTimeFormatterBuilder",0.126966666666667
"121","org.joda.time.format.DateTimeParserBucket",0.0674
"122","org.joda.time.format.FormatUtils",0.0230666666666667
"123","org.joda.time.format.ISODateTimeFormat",1.0679
"124","org.joda.time.format.ISOPeriodFormat",0.00156666666666659
"125","org.joda.time.format.PeriodFormat",0.0057
"126","org.joda.time.format.PeriodFormatter",-6.07014438713804e-17
"127","org.joda.time.format.PeriodFormatterBuilder",0.171666666666667
"128","org.joda.time.tz.CachedDateTimeZone",0.00306666666666664
"129","org.joda.time.tz.DateTimeZoneBuilder",0.1207
"130","org.joda.time.tz.DefaultNameProvider",0.00156666666666659
"131","org.joda.time.tz.FixedDateTimeZone",0.00306666666666664
"132","org.joda.time.tz.UTCProvider",0.00726666666666664
"133","org.joda.time.tz.ZoneInfoCompiler",0.1126
"134","org.joda.time.tz.ZoneInfoProvider",-6.18394224716212e-17
"135","org.joda.time.IllegalInstantException",0.109733333333333
