"","name","pre"
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0040650406504065
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.000112099473935904
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.000112099473935904
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.000112099473935904
"61","org.joda.time.chrono.BasicYearDateTimeField",0.000112099473935904
"62","org.joda.time.chrono.BuddhistChronology",0.368105128205128
"63","org.joda.time.chrono.CopticChronology",0.000395458971581118
"64","org.joda.time.chrono.EthiopicChronology",0.000395458971581118
"65","org.joda.time.chrono.GJChronology",0.499578571428571
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.000112099473935904
"67","org.joda.time.chrono.GJEraDateTimeField",0.000112099473935904
"68","org.joda.time.chrono.GJLocaleSymbols",0.000112099473935904
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.000395458971581118
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.000112099473935904
"71","org.joda.time.chrono.GregorianChronology",0.000395458971581118
"72","org.joda.time.chrono.ISOChronology",0.353171794871795
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.000395458971581117
"74","org.joda.time.chrono.IslamicChronology",0.336238461538462
"75","org.joda.time.chrono.JulianChronology",0.000395458971581118
"76","org.joda.time.chrono.LenientChronology",0.000395458971581117
"77","org.joda.time.chrono.LimitChronology",0.000265945627782062
"78","org.joda.time.chrono.StrictChronology",0.000395458971581117
"79","org.joda.time.chrono.ZonedChronology",0.44751156462585
"80","org.joda.time.convert.AbstractConverter",6.50406504064928e-05
"81","org.joda.time.convert.CalendarConverter",0.000395458971581117
"82","org.joda.time.convert.ConverterManager",0.0138992789611154
"83","org.joda.time.convert.ConverterSet",0.000112099473935904
"84","org.joda.time.convert.DateConverter",0.000395458971581118
"85","org.joda.time.convert.LongConverter",0.000395458971581118
"86","org.joda.time.convert.NullConverter",0.000395458971581117
"87","org.joda.time.convert.ReadableDurationConverter",0.000395458971581117
"88","org.joda.time.convert.ReadableInstantConverter",0.000395458971581117
"89","org.joda.time.convert.ReadableIntervalConverter",0.000395458971581117
"90","org.joda.time.convert.ReadablePartialConverter",0.000395458971581117
"91","org.joda.time.convert.ReadablePeriodConverter",0.000395458971581117
"92","org.joda.time.convert.StringConverter",0.316647985347985
"93","org.joda.time.field.AbstractPartialFieldProperty",6.50406504064921e-05
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.000103502188868031
"95","org.joda.time.field.BaseDateTimeField",0.00718408826945412
"96","org.joda.time.field.BaseDurationField",6.50406504064925e-05
"97","org.joda.time.field.DecoratedDateTimeField",6.50406504064923e-05
"98","org.joda.time.field.DecoratedDurationField",6.50406504064926e-05
"99","org.joda.time.field.DelegatedDateTimeField",6.50406504064919e-05
"100","org.joda.time.field.DelegatedDurationField",0.000112099473935904
"101","org.joda.time.field.DividedDateTimeField",0.000112099473935904
"102","org.joda.time.field.FieldUtils",0.000112099473935904
"103","org.joda.time.field.ImpreciseDateTimeField",6.5040650406492e-05
"104","org.joda.time.field.LenientDateTimeField",0.000395458971581117
"105","org.joda.time.field.MillisDurationField",0.000395458971581118
"106","org.joda.time.field.OffsetDateTimeField",0.000112099473935904
"107","org.joda.time.field.PreciseDateTimeField",6.50406504064922e-05
"108","org.joda.time.field.PreciseDurationDateTimeField",6.50406504064919e-05
"109","org.joda.time.field.PreciseDurationField",0.000112099473935904
"110","org.joda.time.field.RemainderDateTimeField",0.000112099473935904
"111","org.joda.time.field.ScaledDurationField",0.000112099473935904
"112","org.joda.time.field.SkipDateTimeField",0.000112099473935904
"113","org.joda.time.field.SkipUndoDateTimeField",0.000112099473935904
"114","org.joda.time.field.StrictDateTimeField",0.000395458971581117
"115","org.joda.time.field.UnsupportedDateTimeField",0.0150621256382478
"116","org.joda.time.field.UnsupportedDurationField",0.000112099473935904
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.000395458971581118
"118","org.joda.time.format.DateTimeFormat",0.4421
"119","org.joda.time.format.DateTimeFormatter",0.0560190476190476
"120","org.joda.time.format.DateTimeFormatterBuilder",0.298743528693529
"121","org.joda.time.format.DateTimeParserBucket",0.4179
"122","org.joda.time.format.FormatUtils",0.000112099473935904
"123","org.joda.time.format.ISODateTimeFormat",0.614445238095238
"124","org.joda.time.format.ISOPeriodFormat",0.000795458971581126
"125","org.joda.time.format.PeriodFormat",0.000795458971581126
"126","org.joda.time.format.PeriodFormatter",0.000112099473935904
"127","org.joda.time.format.PeriodFormatterBuilder",0.452515899180185
"128","org.joda.time.tz.CachedDateTimeZone",0.000112099473935905
"129","org.joda.time.tz.DateTimeZoneBuilder",0.200735115346952
"130","org.joda.time.tz.DefaultNameProvider",0.000795458971581126
"131","org.joda.time.tz.FixedDateTimeZone",0.000112099473935905
"132","org.joda.time.tz.UTCProvider",0.000112099473935905
"133","org.joda.time.tz.ZoneInfoCompiler",0.123387301587302
"134","org.joda.time.tz.ZoneInfoProvider",0.000112099473935904
"135","org.joda.time.IllegalInstantException",0.6124
