"","name","pre"
"79","org.joda.time.chrono.ZonedChronology",-25.1172381344655
"80","org.joda.time.convert.AbstractConverter",0.0414939753174632
"81","org.joda.time.convert.CalendarConverter",-0.0161861268798341
"82","org.joda.time.convert.ConverterManager",0.100985317176099
"83","org.joda.time.convert.ConverterSet",0.0102726842346873
"84","org.joda.time.convert.DateConverter",-0.0416613199974881
"85","org.joda.time.convert.LongConverter",-0.0452639088957837
"86","org.joda.time.convert.NullConverter",-0.0321595403933807
"87","org.joda.time.convert.ReadableDurationConverter",-0.0330902887995269
"88","org.joda.time.convert.ReadableInstantConverter",-0.0255690123378796
"89","org.joda.time.convert.ReadableIntervalConverter",-0.0272564231887192
"90","org.joda.time.convert.ReadablePartialConverter",-0.0324191199226741
"91","org.joda.time.convert.ReadablePeriodConverter",-0.034595216171658
"92","org.joda.time.convert.StringConverter",0.211441788825072
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0187784147044277
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.114168188051612
"95","org.joda.time.field.BaseDateTimeField",0.18569617533137
"96","org.joda.time.field.BaseDurationField",0.020115008516624
"97","org.joda.time.field.DecoratedDateTimeField",0.0320201323773038
"98","org.joda.time.field.DecoratedDurationField",-0.0193214019921175
"99","org.joda.time.field.DelegatedDateTimeField",0.0787436614258413
"100","org.joda.time.field.DelegatedDurationField",-0.0207051957951729
"101","org.joda.time.field.DividedDateTimeField",-0.0241130415014094
"102","org.joda.time.field.FieldUtils",-0.041333514262145
"103","org.joda.time.field.ImpreciseDateTimeField",0.00830336377363649
"104","org.joda.time.field.LenientDateTimeField",-0.0515948991916541
"105","org.joda.time.field.MillisDurationField",-0.00900944708836055
"106","org.joda.time.field.OffsetDateTimeField",-0.0281878155927867
"107","org.joda.time.field.PreciseDateTimeField",-0.0386606862387203
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0241300197848358
"109","org.joda.time.field.PreciseDurationField",-0.0496078365472422
"110","org.joda.time.field.RemainderDateTimeField",-0.0262434192435
"111","org.joda.time.field.ScaledDurationField",-0.0465468342793672
"112","org.joda.time.field.SkipDateTimeField",-0.0415117281648141
"113","org.joda.time.field.SkipUndoDateTimeField",-0.0466440657876627
"114","org.joda.time.field.StrictDateTimeField",-0.0382115327232999
"115","org.joda.time.field.UnsupportedDateTimeField",0.0446513472930036
"116","org.joda.time.field.UnsupportedDurationField",-0.00801637241211407
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-0.0101523440550886
"118","org.joda.time.format.DateTimeFormat",-0.352307782465921
"119","org.joda.time.format.DateTimeFormatter",0.101066427571926
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0558002599721965
"121","org.joda.time.format.DateTimeParserBucket",-5.38046873962347
"122","org.joda.time.format.FormatUtils",0.0384595679233083
"123","org.joda.time.format.ISODateTimeFormat",-187.943902622487
"124","org.joda.time.format.ISOPeriodFormat",-0.029347093903232
"125","org.joda.time.format.PeriodFormat",-0.0385069637083323
"126","org.joda.time.format.PeriodFormatter",0.00270151328432804
"127","org.joda.time.format.PeriodFormatterBuilder",-0.0156815296833883
"128","org.joda.time.tz.CachedDateTimeZone",-0.0387411100513117
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0440347045534314
"130","org.joda.time.tz.DefaultNameProvider",-0.0229623615608849
"131","org.joda.time.tz.FixedDateTimeZone",-0.0547478420704875
"132","org.joda.time.tz.UTCProvider",-0.105118944473426
"133","org.joda.time.tz.ZoneInfoCompiler",0.145705555419748
"134","org.joda.time.tz.ZoneInfoProvider",0.00312505889825661
"135","org.joda.time.IllegalInstantException",-316.945960697954
