"","name","pre"
"61","org.joda.time.chrono.BasicYearDateTimeField",0.00663296806921857
"62","org.joda.time.chrono.BuddhistChronology",5.09100038485198
"63","org.joda.time.chrono.CopticChronology",0.648963881046426
"64","org.joda.time.chrono.EthiopicChronology",0.647610335691848
"65","org.joda.time.chrono.GJChronology",11.5617023593384
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.0138971521513649
"67","org.joda.time.chrono.GJEraDateTimeField",0.00620852812624535
"68","org.joda.time.chrono.GJLocaleSymbols",0.0349331276390133
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.031840858170099
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.00611415706652226
"71","org.joda.time.chrono.GregorianChronology",0.639494245044924
"72","org.joda.time.chrono.ISOChronology",4.49561765363292
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.00637239749004622
"74","org.joda.time.chrono.IslamicChronology",4.05944672745288
"75","org.joda.time.chrono.JulianChronology",0.654394563697642
"76","org.joda.time.chrono.LenientChronology",0.296925684279392
"77","org.joda.time.chrono.LimitChronology",4.94313298889921
"78","org.joda.time.chrono.StrictChronology",0.296925684279392
"79","org.joda.time.chrono.ZonedChronology",2.95431844424513
"80","org.joda.time.convert.AbstractConverter",0.260722777002742
"81","org.joda.time.convert.CalendarConverter",0.283247789651877
"82","org.joda.time.convert.ConverterManager",0.110177506821414
"83","org.joda.time.convert.ConverterSet",0.0374648741319006
"84","org.joda.time.convert.DateConverter",0.257118514616202
"85","org.joda.time.convert.LongConverter",0.258755237556376
"86","org.joda.time.convert.NullConverter",0.271386384153686
"87","org.joda.time.convert.ReadableDurationConverter",0.268840573925524
"88","org.joda.time.convert.ReadableInstantConverter",0.278423895957807
"89","org.joda.time.convert.ReadableIntervalConverter",0.278250591362188
"90","org.joda.time.convert.ReadablePartialConverter",0.272973700077577
"91","org.joda.time.convert.ReadablePeriodConverter",0.267252348517671
"92","org.joda.time.convert.StringConverter",18.4032040901421
"93","org.joda.time.field.AbstractPartialFieldProperty",0.00666148725630391
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.319072774882884
"95","org.joda.time.field.BaseDateTimeField",0.0949040615804527
"96","org.joda.time.field.BaseDurationField",-0.0265424732017149
"97","org.joda.time.field.DecoratedDateTimeField",-0.0411715666489867
"98","org.joda.time.field.DecoratedDurationField",-0.0273118078591309
"99","org.joda.time.field.DelegatedDateTimeField",0.0295789329204691
"100","org.joda.time.field.DelegatedDurationField",-0.00242971412121015
"101","org.joda.time.field.DividedDateTimeField",0.0105184341350311
"102","org.joda.time.field.FieldUtils",0.0282227827988024
"103","org.joda.time.field.ImpreciseDateTimeField",-0.012193143002597
"104","org.joda.time.field.LenientDateTimeField",0.906783561106206
"105","org.joda.time.field.MillisDurationField",-0.000792905596748892
"106","org.joda.time.field.OffsetDateTimeField",0.00250411241404097
"107","org.joda.time.field.PreciseDateTimeField",-0.0200932347130751
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.0262869532472591
"109","org.joda.time.field.PreciseDurationField",-0.0144401229075213
"110","org.joda.time.field.RemainderDateTimeField",0.00450422234736054
"111","org.joda.time.field.ScaledDurationField",0.00326078963877082
"112","org.joda.time.field.SkipDateTimeField",-0.0232612009366619
"113","org.joda.time.field.SkipUndoDateTimeField",-0.0276090892129869
"114","org.joda.time.field.StrictDateTimeField",-0.0377410353679024
"115","org.joda.time.field.UnsupportedDateTimeField",0.0514349518054571
"116","org.joda.time.field.UnsupportedDurationField",0.00420143331300774
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0108486824917734
"118","org.joda.time.format.DateTimeFormat",-0.0196303369409413
"119","org.joda.time.format.DateTimeFormatter",1.22366269913951
"120","org.joda.time.format.DateTimeFormatterBuilder",1.77762347366079
"121","org.joda.time.format.DateTimeParserBucket",1.37609824838887
"122","org.joda.time.format.FormatUtils",0.063097331774501
"123","org.joda.time.format.ISODateTimeFormat",-95.1412647713741
"124","org.joda.time.format.ISOPeriodFormat",-0.0126675364404376
"125","org.joda.time.format.PeriodFormat",-0.0341123501817651
"126","org.joda.time.format.PeriodFormatter",0.314670585909846
"127","org.joda.time.format.PeriodFormatterBuilder",1.25187510260927
"128","org.joda.time.tz.CachedDateTimeZone",0.609772294263444
"129","org.joda.time.tz.DateTimeZoneBuilder",0.613754615915157
"130","org.joda.time.tz.DefaultNameProvider",-0.0218271521694751
"131","org.joda.time.tz.FixedDateTimeZone",0.583624619798836
"132","org.joda.time.tz.UTCProvider",-0.0368236439855646
"133","org.joda.time.tz.ZoneInfoCompiler",1.65185592084725
"134","org.joda.time.tz.ZoneInfoProvider",0.0196950541271948
"135","org.joda.time.IllegalInstantException",16.8112670915014
