"","name","pre"
"51","org.joda.time.chrono.BaseChronology",0.0633002682113797
"52","org.joda.time.chrono.BasicChronology",-0.0180831016676263
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-0.0261001161125095
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",-0.0232764091053769
"55","org.joda.time.chrono.BasicFixedMonthChronology",-0.075032945618655
"56","org.joda.time.chrono.BasicGJChronology",-0.00501489667904335
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.00344781417962142
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-0.00860009467644589
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-0.0280159775077991
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-0.0167527051630891
"61","org.joda.time.chrono.BasicYearDateTimeField",-0.0152885968856072
"62","org.joda.time.chrono.BuddhistChronology",0.213261304486245
"63","org.joda.time.chrono.CopticChronology",-0.147087703171117
"64","org.joda.time.chrono.EthiopicChronology",-0.146278583661573
"65","org.joda.time.chrono.GJChronology",0.316202962714303
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.0248024442125508
"67","org.joda.time.chrono.GJEraDateTimeField",-0.0275927770710188
"68","org.joda.time.chrono.GJLocaleSymbols",-0.0244978096743173
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.0277661131207995
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.0134568254556111
"71","org.joda.time.chrono.GregorianChronology",-0.0886297602956428
"72","org.joda.time.chrono.ISOChronology",-0.0867476882271815
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.00872671932490567
"74","org.joda.time.chrono.IslamicChronology",-0.0974964482716698
"75","org.joda.time.chrono.JulianChronology",-0.117082575700467
"76","org.joda.time.chrono.LenientChronology",-0.0220157845871661
"77","org.joda.time.chrono.LimitChronology",-0.124635697570095
"78","org.joda.time.chrono.StrictChronology",-0.0220157845871661
"79","org.joda.time.chrono.ZonedChronology",0.755437643734481
"80","org.joda.time.convert.AbstractConverter",0.0423426387485285
"81","org.joda.time.convert.CalendarConverter",-0.0334725660137672
"82","org.joda.time.convert.ConverterManager",0.0279695307037731
"83","org.joda.time.convert.ConverterSet",-0.0122367082347197
"84","org.joda.time.convert.DateConverter",-0.0102756100997776
"85","org.joda.time.convert.LongConverter",-0.0168240526273544
"86","org.joda.time.convert.NullConverter",-0.0307952076226281
"87","org.joda.time.convert.ReadableDurationConverter",-0.0237533532477051
"88","org.joda.time.convert.ReadableInstantConverter",-0.031715037240897
"89","org.joda.time.convert.ReadableIntervalConverter",-0.0330627753901063
"90","org.joda.time.convert.ReadablePartialConverter",-0.0275811462676041
"91","org.joda.time.convert.ReadablePeriodConverter",-0.0245309455347553
"92","org.joda.time.convert.StringConverter",0.207398548071186
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0261476915649078
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0134645822705067
"95","org.joda.time.field.BaseDateTimeField",0.0279904937451356
"96","org.joda.time.field.BaseDurationField",-0.0188193492944739
"97","org.joda.time.field.DecoratedDateTimeField",-0.0279695651018451
"98","org.joda.time.field.DecoratedDurationField",-0.00148950484083718
"99","org.joda.time.field.DelegatedDateTimeField",0.0131350533793981
"100","org.joda.time.field.DelegatedDurationField",-0.00666356433286173
"101","org.joda.time.field.DividedDateTimeField",-0.00885300210824498
"102","org.joda.time.field.FieldUtils",0.0274154756673151
"103","org.joda.time.field.ImpreciseDateTimeField",0.000664778531043186
"104","org.joda.time.field.LenientDateTimeField",0.0272037512144636
"105","org.joda.time.field.MillisDurationField",0.000971397423620998
"106","org.joda.time.field.OffsetDateTimeField",-0.00253830387961732
"107","org.joda.time.field.PreciseDateTimeField",-0.00532337211216344
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.0280612191874349
"109","org.joda.time.field.PreciseDurationField",0.0271985837923839
"110","org.joda.time.field.RemainderDateTimeField",-0.00862294299506577
"111","org.joda.time.field.ScaledDurationField",0.0280433797512387
"112","org.joda.time.field.SkipDateTimeField",-0.011706793184955
"113","org.joda.time.field.SkipUndoDateTimeField",-0.00858710013973933
"114","org.joda.time.field.StrictDateTimeField",0.0029495384868875
"115","org.joda.time.field.UnsupportedDateTimeField",-0.00572272019381392
"116","org.joda.time.field.UnsupportedDurationField",-0.00116661181288658
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00143707332432112
"118","org.joda.time.format.DateTimeFormat",0.22575924918348
"119","org.joda.time.format.DateTimeFormatter",-0.0124406806176089
"120","org.joda.time.format.DateTimeFormatterBuilder",0.166909014871351
"121","org.joda.time.format.DateTimeParserBucket",0.179600300952739
"122","org.joda.time.format.FormatUtils",-0.0278026954547292
"123","org.joda.time.format.ISODateTimeFormat",0.129264623131177
"124","org.joda.time.format.ISOPeriodFormat",-0.0279685578163819
"125","org.joda.time.format.PeriodFormat",-0.0279893003920259
"126","org.joda.time.format.PeriodFormatter",-0.0683019852670553
"127","org.joda.time.format.PeriodFormatterBuilder",0.437045494358738
"128","org.joda.time.tz.CachedDateTimeZone",0.022934163497746
"129","org.joda.time.tz.DateTimeZoneBuilder",0.145652951895835
"130","org.joda.time.tz.DefaultNameProvider",-0.0220867577603871
"131","org.joda.time.tz.FixedDateTimeZone",0.00776865441221965
"132","org.joda.time.tz.UTCProvider",0.0373632280434058
"133","org.joda.time.tz.ZoneInfoCompiler",0.017569755654473
"134","org.joda.time.tz.ZoneInfoProvider",-0.0208736631433206
"135","org.joda.time.IllegalInstantException",0.129264623097568
