"","name","pre"
"38","org.apache.commons.math3.analysis.function.Pow",0.00374765771392879
"39","org.apache.commons.math3.analysis.function.Power",0.00374765771392879
"40","org.apache.commons.math3.analysis.function.Rint",0.00374765771392879
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0424300867888139
"42","org.apache.commons.math3.analysis.function.Signum",0.00374765771392879
"43","org.apache.commons.math3.analysis.function.Sin",0.00374765771392879
"44","org.apache.commons.math3.analysis.function.Sinc",0.0424300867888139
"45","org.apache.commons.math3.analysis.function.Sinh",0.00374765771392879
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00374765771392879
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00374765771392879
"48","org.apache.commons.math3.analysis.function.Subtract",0.00374765771392879
"49","org.apache.commons.math3.analysis.function.Tan",0.00374765771392879
"50","org.apache.commons.math3.analysis.function.Tanh",0.00374765771392879
"51","org.apache.commons.math3.analysis.function.Ulp",0.00374765771392879
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0424300867888139
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0424300867888139
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0424300867888139
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00374765771392879
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00374765771392879
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00374765771392879
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00374765771392879
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00374765771392879
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00374765771392879
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0424300867888139
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0424300867888139
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0424300867888139
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0424300867888139
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0424300867888139
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00374765771392879
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0424300867888139
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0424300867888139
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00374765771392879
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0424300867888139
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0424300867888139
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00374765771392879
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00374765771392879
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0424300867888139
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00374765771392879
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00374765771392879
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0424300867888139
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0424300867888139
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00374765771392879
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0424300867888139
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0424300867888139
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0424300867888139
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0424300867888139
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0424300867888139
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00374765771392879
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00374765771392879
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00374765771392879
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00374765771392879
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00374765771392879
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0424300867888139
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0424300867888139
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00374765771392879
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0424300867888139
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0424300867888139
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00374765771392879
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0424300867888139
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0424300867888139
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0424300867888139
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00374765771392879
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00374765771392879
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00374765771392879
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00374765771392879
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0424300867888139
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00374765771392879
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0424300867888139
"106","org.apache.commons.math3.complex.Complex",0.025
"107","org.apache.commons.math3.complex.ComplexField",0.00374765771392879
"108","org.apache.commons.math3.complex.ComplexFormat",0.0424300867888139
"109","org.apache.commons.math3.complex.ComplexUtils",0.00374765771392879
"110","org.apache.commons.math3.complex.Quaternion",0.0424300867888139
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0424300867888139
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0424300867888139
"113","org.apache.commons.math3.dfp.Dfp",0.025
"114","org.apache.commons.math3.dfp.DfpDec",0.0424300867888139
"115","org.apache.commons.math3.dfp.DfpField",0.025
"116","org.apache.commons.math3.dfp.DfpMath",0.2
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0424300867888139
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00374765771392879
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0424300867888139
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0424300867888139
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.00374765771392879
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0424300867888139
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00374765771392879
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0424300867888139
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0424300867888139
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0424300867888139
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0424300867888139
"128","org.apache.commons.math3.distribution.FDistribution",0.0424300867888139
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0424300867888139
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0424300867888139
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0424300867888139
"132","org.apache.commons.math3.distribution.LevyDistribution",0.00374765771392879
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0424300867888139
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00374765771392879
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0424300867888139
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0424300867888139
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0424300867888139
"138","org.apache.commons.math3.distribution.PascalDistribution",0.00374765771392879
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0424300867888139
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0424300867888139
"141","org.apache.commons.math3.distribution.TDistribution",0.0424300867888139
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0424300867888139
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00374765771392879
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0424300867888139
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0424300867888139
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0424300867888139
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0424300867888139
"148","org.apache.commons.math3.exception.ConvergenceException",0.00374765771392879
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.00374765771392879
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00374765771392879
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00374765771392879
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.00374765771392879
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00374765771392879
"154","org.apache.commons.math3.exception.MathInternalError",0.00374765771392879
"155","org.apache.commons.math3.exception.MathParseException",0.00374765771392879
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00374765771392879
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00374765771392879
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00374765771392879
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00374765771392879
"160","org.apache.commons.math3.exception.NoBracketingException",0.00374765771392879
"161","org.apache.commons.math3.exception.NoDataException",0.00374765771392879
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00374765771392879
"163","org.apache.commons.math3.exception.NotANumberException",0.00374765771392879
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.00374765771392879
"165","org.apache.commons.math3.exception.NotPositiveException",0.00374765771392879
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00374765771392879
"167","org.apache.commons.math3.exception.NullArgumentException",0.00374765771392879
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00374765771392879
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00374765771392879
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00374765771392879
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00374765771392879
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00374765771392879
"173","org.apache.commons.math3.exception.ZeroException",0.00374765771392879
"174","org.apache.commons.math3.exception.util.ArgUtils",0.00374765771392879
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00374765771392879
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0424300867888139
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0424300867888139
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00374765771392879
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00374765771392879
"180","org.apache.commons.math3.filter.KalmanFilter",0.0424300867888139
"181","org.apache.commons.math3.fitting.CurveFitter",0.0424300867888139
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0424300867888139
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0424300867888139
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00374765771392879
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00374765771392879
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0424300867888139
"187","org.apache.commons.math3.fraction.BigFraction",0.025
"188","org.apache.commons.math3.fraction.BigFractionField",0.00374765771392879
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0424300867888139
"190","org.apache.commons.math3.fraction.Fraction",0.025
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00374765771392879
"192","org.apache.commons.math3.fraction.FractionField",0.00374765771392879
"193","org.apache.commons.math3.fraction.FractionFormat",0.0424300867888139
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0424300867888139
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0424300867888139
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00374765771392879
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00374765771392879
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00374765771392879
"199","org.apache.commons.math3.genetics.Chromosome",0.00374765771392879
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00374765771392879
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00374765771392879
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00374765771392879
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00374765771392879
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00374765771392879
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0424300867888139
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00374765771392879
"207","org.apache.commons.math3.genetics.ListPopulation",0.0424300867888139
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00374765771392879
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.00374765771392879
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.00374765771392879
"211","org.apache.commons.math3.genetics.RandomKey",0.0424300867888139
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.00374765771392879
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00374765771392879
"214","org.apache.commons.math3.genetics.UniformCrossover",0.00374765771392879
"215","org.apache.commons.math3.geometry.VectorFormat",0.0424300867888139
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00374765771392879
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00374765771392879
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0424300867888139
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00374765771392879
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00374765771392879
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0424300867888139
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00374765771392879
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00374765771392879
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00374765771392879
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.025
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.025
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0424300867888139
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00374765771392879
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0424300867888139
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0424300867888139
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0424300867888139
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.025
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00374765771392879
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00374765771392879
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0424300867888139
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00374765771392879
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00374765771392879
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.025
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00374765771392879
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00374765771392879
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0424300867888139
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0424300867888139
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.025
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00374765771392879
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0424300867888139
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0424300867888139
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00374765771392879
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.025
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00374765771392879
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.025
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00374765771392879
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00374765771392879
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0424300867888139
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00374765771392879
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0424300867888139
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0424300867888139
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.025
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.025
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.025
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.025
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.025
"262","org.apache.commons.math3.linear.ArrayRealVector",0.025
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.025
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.025
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.025
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0424300867888139
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0424300867888139
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00374765771392879
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00374765771392879
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00374765771392879
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00374765771392879
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00374765771392879
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0424300867888139
"274","org.apache.commons.math3.linear.EigenDecomposition",0.025
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0424300867888139
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0424300867888139
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00374765771392879
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00374765771392879
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00374765771392879
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.00374765771392879
"281","org.apache.commons.math3.linear.LUDecomposition",0.0424300867888139
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00374765771392879
"283","org.apache.commons.math3.linear.MatrixUtils",0.05
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00374765771392879
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00374765771392879
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00374765771392879
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00374765771392879
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00374765771392879
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00374765771392879
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0424300867888139
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.2
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00374765771392879
"293","org.apache.commons.math3.linear.QRDecomposition",0.0424300867888139
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0424300867888139
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00374765771392879
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0424300867888139
"297","org.apache.commons.math3.linear.RealVector",0.025
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0424300867888139
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0424300867888139
"300","org.apache.commons.math3.linear.SchurTransformer",0.0424300867888139
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00374765771392879
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00374765771392879
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.025
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0424300867888139
"305","org.apache.commons.math3.linear.SparseFieldVector",0.025
"306","org.apache.commons.math3.linear.SparseRealVector",0.00374765771392879
"307","org.apache.commons.math3.linear.SymmLQ",0.0424300867888139
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0424300867888139
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0424300867888139
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00374765771392879
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0424300867888139
"312","org.apache.commons.math3.ode.EquationsMapper",0.00374765771392879
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0424300867888139
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.00374765771392879
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0424300867888139
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0424300867888139
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00374765771392879
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00374765771392879
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00374765771392879
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00374765771392879
"321","org.apache.commons.math3.ode.events.EventFilter",0.0424300867888139
"322","org.apache.commons.math3.ode.events.EventState",0.0424300867888139
"323","org.apache.commons.math3.ode.events.FilterType",0.0424300867888139
"324","org.apache.commons.math3.ode.events.Transformer",0.00374765771392879
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0424300867888139
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00374765771392879
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0424300867888139
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0424300867888139
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0424300867888139
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00374765771392879
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00374765771392879
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00374765771392879
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0424300867888139
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0424300867888139
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0424300867888139
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0424300867888139
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00374765771392879
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00374765771392879
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00374765771392879
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00374765771392879
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.025
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0424300867888139
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00374765771392879
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00374765771392879
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00374765771392879
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00374765771392879
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0424300867888139
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0424300867888139
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00374765771392879
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00374765771392879
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0424300867888139
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00374765771392879
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0424300867888139
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0424300867888139
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00374765771392879
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00374765771392879
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00374765771392879
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0424300867888139
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00374765771392879
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0424300867888139
"361","org.apache.commons.math3.optim.InitialGuess",0.00374765771392879
"362","org.apache.commons.math3.optim.MaxEval",0.00374765771392879
"363","org.apache.commons.math3.optim.MaxIter",0.00374765771392879
"364","org.apache.commons.math3.optim.PointValuePair",0.00374765771392879
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.00374765771392879
"366","org.apache.commons.math3.optim.SimpleBounds",0.00374765771392879
