"","name","pre"
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00763249865513493
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0102983663821996
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0147701937016834
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0131579383891782
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0129368791521386
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0244543996109163
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0165345996156958
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.018028693265629
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0200098483808364
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0177649319169714
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0204062160717125
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0217871692797528
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0252922578472894
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0113380052356625
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0177391920845832
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0236076994755426
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0303157264730252
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0247174763441049
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0300635538127765
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0264271066682557
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0139651421720229
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.025431160172962
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.026929442190022
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0253014997199323
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0324831454738573
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0250928318280306
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0139651421720229
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0139651421720229
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0255037906604008
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0253433452006532
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00976197125022132
"106","org.apache.commons.math3.complex.Complex",0.0633187261912173
"107","org.apache.commons.math3.complex.ComplexField",0.0145298298293879
"108","org.apache.commons.math3.complex.ComplexFormat",0.023051287285829
"109","org.apache.commons.math3.complex.ComplexUtils",0.00787190456265548
"110","org.apache.commons.math3.complex.Quaternion",0.0219624559519938
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0147986284149786
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0368076855174099
"113","org.apache.commons.math3.dfp.Dfp",0.598068543101507
"114","org.apache.commons.math3.dfp.DfpDec",0.0643451423470461
"115","org.apache.commons.math3.dfp.DfpField",0.03757000867356
"116","org.apache.commons.math3.dfp.DfpMath",0.0486801709690418
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0196031943396908
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0128482221179552
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0213921164035756
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0458010459561963
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0368322206978281
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0308861395328895
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.037129744093549
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0191401121786044
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0261164251929332
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0300163807486795
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0288384260475527
"128","org.apache.commons.math3.distribution.FDistribution",0.0426232993523185
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0381693272286867
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0332369182749598
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0303385665666433
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0316034342011892
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0383400833092764
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0315754412801675
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0158164539729201
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.060543493490481
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0387905144347578
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0416694069593257
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0405872307653553
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0147505171636733
"141","org.apache.commons.math3.distribution.TDistribution",0.0425518744768992
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0267212590794468
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0231446418768823
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0298131507282934
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0326839701765247
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0255912289809965
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.120678277512148
"148","org.apache.commons.math3.exception.ConvergenceException",0.0205604992283808
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0149311209946683
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0124867814606137
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0124234858677085
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.015789672339638
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0130007202728767
"154","org.apache.commons.math3.exception.MathInternalError",0.0148644503669298
"155","org.apache.commons.math3.exception.MathParseException",0.0202880400190521
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0124234858677085
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0130774804319142
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0147452716285573
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0146793015191933
"160","org.apache.commons.math3.exception.NoBracketingException",0.0146672356434278
"161","org.apache.commons.math3.exception.NoDataException",0.0201283633047541
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0154913358065988
"163","org.apache.commons.math3.exception.NotANumberException",0.0102158310396854
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0204510883037842
"165","org.apache.commons.math3.exception.NotPositiveException",0.0222280699075088
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0222280699075088
"167","org.apache.commons.math3.exception.NullArgumentException",0.0200747140899157
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0144592076752684
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0144592076752684
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0143122463638946
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0104040694742026
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0104040694742026
"173","org.apache.commons.math3.exception.ZeroException",0.0209294274234564
"174","org.apache.commons.math3.exception.util.ArgUtils",0.00650798788672368
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0115415436337485
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0164024670101997
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00640933808605689
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0144706720333192
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0160790357069598
"180","org.apache.commons.math3.filter.KalmanFilter",0.0264475957537803
"181","org.apache.commons.math3.fitting.CurveFitter",0.0168953787736377
"182","org.apache.commons.math3.fitting.GaussianFitter",0.00852556665418107
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0105599429658247
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.010818820748278
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0121335855454738
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0164697158951691
"187","org.apache.commons.math3.fraction.BigFraction",0.0563335138405294
"188","org.apache.commons.math3.fraction.BigFractionField",0.0145298298293879
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.024569256250984
"190","org.apache.commons.math3.fraction.Fraction",0.0354673152966501
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0211140070444806
"192","org.apache.commons.math3.fraction.FractionField",0.0145298298293879
"193","org.apache.commons.math3.fraction.FractionFormat",0.0224076895401751
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0234793910435534
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0228060551682257
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0140389199232889
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00883087028550677
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00679491745846286
"199","org.apache.commons.math3.genetics.Chromosome",0.0132918244643155
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0114795637929903
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0135159827483529
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0172017566283048
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0129389712153098
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0118278112682012
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0165051494408832
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0098207117025754
"207","org.apache.commons.math3.genetics.ListPopulation",0.0164660700344655
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0128748457257866
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.00724704835624291
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.00729762203546176
"211","org.apache.commons.math3.genetics.RandomKey",0.0201867992632841
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.00657277187434078
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0116418984799897
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0122818461856798
"215","org.apache.commons.math3.geometry.VectorFormat",0.0182268897246043
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.015171753210103
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0128162149222457
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0211788273462906
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.013884245548249
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0104369402803689
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0277549904464654
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0101993054946209
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0102196210363817
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0146343433633452
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0221937110267266
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0675771697714376
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0208289987712418
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00979426141827221
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0204170981137299
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0308661555437923
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0179706933320747
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0195504383839733
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0127719377589119
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0114795637929903
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0139264805501367
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0248914172406603
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0174427531506463
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0479719563102206
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0104205413761312
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0146343433633452
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0240842145619706
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0279703815433209
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0708264018466664
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0120229102994803
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.023766797194689
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.030139061435093
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0102954506013312
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0374011576765136
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0176603293162169
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0182564605883231
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0106206260398601
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0118166782526142
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0138485041116492
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0177867129625919
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00671237579288344
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0207223206424541
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.115928032004135
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0983900115312325
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0712435776887639
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0758986063359432
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0721254420706833
"262","org.apache.commons.math3.linear.ArrayRealVector",0.150836418543749
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0295181948964463
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0776978571299523
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0965326678878333
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0174491842631964
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0223620933446575
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0115726574629554
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0116351340139899
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0133868412773268
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00635249647338257
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00638697338522179
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0712862430343439
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0576020729161033
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0113726589459238
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0233524668350574
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00979426141827221
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0162689560515281
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0161044124426806
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0146503593262713
"281","org.apache.commons.math3.linear.LUDecomposition",0.0143707854560947
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0175920384934321
"283","org.apache.commons.math3.linear.MatrixUtils",0.110282823718157
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0144485511439649
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00979426141827221
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00979426141827221
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0104040694742026
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0104321492500075
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0137414044121779
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0679190316998241
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.135234734691221
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00969840394206373
"293","org.apache.commons.math3.linear.QRDecomposition",0.0161422812123998
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0224624099992821
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0067161360557435
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0282328165320092
"297","org.apache.commons.math3.linear.RealVector",0.0190618787404828
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0204546559055878
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0151668349127959
"300","org.apache.commons.math3.linear.SchurTransformer",0.0285149797617102
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0098207117025754
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00979426141827221
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0418041112291575
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0520550336399206
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0564396875586201
"306","org.apache.commons.math3.linear.SparseRealVector",0.0194246981100076
"307","org.apache.commons.math3.linear.SymmLQ",0.0147540174123305
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0215577445480905
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0596475182981644
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0113548816076771
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0160916441489854
"312","org.apache.commons.math3.ode.EquationsMapper",0.0126291182429059
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0180637188374579
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0100104040694414
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0148423656015403
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0561841468483774
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0119651346691799
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0110073107088922
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0132766374542453
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0141539671487364
"321","org.apache.commons.math3.ode.events.EventFilter",0.0123264259047275
"322","org.apache.commons.math3.ode.events.EventState",0.0211069079782895
"323","org.apache.commons.math3.ode.events.FilterType",0.00957537553906467
"324","org.apache.commons.math3.ode.events.Transformer",0.0144497940604785
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.124586439045086
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0859049693467461
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.116817534236458
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.025525657051771
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0472809366687569
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0305413192200326
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.024508873902965
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0559087769285303
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0202741409080341
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0488156589082295
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0215053096776242
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0595259036391051
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0309471257679147
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0261906197129309
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0306220660974957
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0222244390962763
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0951003570590233
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0230737777048718
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0547043946726804
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0240571578203689
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.030784180512221
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.025504850841246
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0313337846087842
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0188035462378438
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0306220660974957
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0243142775449531
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0212676093374624
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00664384674014769
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.026100640365135
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0135468013270974
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0137185601132042
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0178821300067809
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0114795637929903
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0264235702620416
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0220760697428287
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0166086233849868
"361","org.apache.commons.math3.optim.InitialGuess",0.00879219085434319
"362","org.apache.commons.math3.optim.MaxEval",0.0119132687552432
