"","name","pre"
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0317789314642803
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0397078083530984
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0155273245151813
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0322884561217328
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0426937991699437
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.024387993220085
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0431903389781864
"135","org.apache.commons.math3.distribution.TDistribution",0.0444339752735501
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.038011455744738
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0425424967369384
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0415355032114164
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0352680424690628
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0427764809027924
"141","org.apache.commons.math3.exception.ConvergenceException",0.035270334817163
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0217357782811376
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0381960255381577
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0483007114787743
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0313070700715372
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0402661565141166
"147","org.apache.commons.math3.exception.MathInternalError",0.0384385883235661
"148","org.apache.commons.math3.exception.MathParseException",0.0443181935062162
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0372311566339298
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0391715222027576
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0293773418330428
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0304961303827236
"153","org.apache.commons.math3.exception.NoBracketingException",0.0376470941791463
"154","org.apache.commons.math3.exception.NoDataException",0.0436557268476126
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0306563600881685
"156","org.apache.commons.math3.exception.NotANumberException",0.0240493801136199
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0406005546823482
"158","org.apache.commons.math3.exception.NotPositiveException",0.0371443782649019
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0371443782649019
"160","org.apache.commons.math3.exception.NullArgumentException",0.0437435108325672
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0301244466363174
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.020005388242197
"163","org.apache.commons.math3.exception.OutOfRangeException",0.030195653391011
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0249027086194889
"165","org.apache.commons.math3.exception.ZeroException",0.0404473140064969
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0238288101833127
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0312456652785052
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0386291330650652
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.085791088539856
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0391345810464384
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0403247410955838
"172","org.apache.commons.math3.filter.KalmanFilter",0.0198507094498686
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0315009304434698
"174","org.apache.commons.math3.fraction.BigFraction",0.0283538306827748
"175","org.apache.commons.math3.fraction.BigFractionField",0.0400078986009608
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0464651066645766
"177","org.apache.commons.math3.fraction.Fraction",0.0499211621521919
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0408699883148277
"179","org.apache.commons.math3.fraction.FractionField",0.0400078986009608
"180","org.apache.commons.math3.fraction.FractionFormat",0.0452921492264626
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0391587854427314
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0394562768548272
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0275181464044964
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0328022054271836
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0301719754121338
"186","org.apache.commons.math3.genetics.Chromosome",0.0331139903099031
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0323802143389495
"188","org.apache.commons.math3.genetics.CycleCrossover",0.03767182092227
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0558904270137757
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0349369034462954
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0324095228226891
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0379739294930644
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0297925397446337
"194","org.apache.commons.math3.genetics.ListPopulation",0.0401633118260529
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0363776890619139
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0303970861603374
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0296494489922775
"198","org.apache.commons.math3.genetics.RandomKey",0.0438596885929997
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0305181684196991
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0375538322708682
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0374976394943929
"202","org.apache.commons.math3.geometry.VectorFormat",0.0302207634856396
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0406776586024142
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0311753254180465
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.023774250777134
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0361798992776354
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0431459740043655
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0356070795214134
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0420008069060491
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0300004932562946
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0404438723593998
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0338639952034449
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0298179603604657
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0337840805963433
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0222284715138444
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.011335044174319
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0181405672757095
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0413319526772828
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0334260746221852
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0339947788866564
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0177137221783419
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0249561569238833
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0426801197622948
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0404438723593998
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0241005697546453
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0263904066841465
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0225394334198286
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0349159712210471
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0124295437715234
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0309032069773667
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.042355216762712
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0561824950871869
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0380857011236377
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0296027133466197
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0303086210435471
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0341978618747544
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0352197430569126
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0463267757310965
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.033622928369105
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0380778188063981
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0305453242410654
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0413625590634557
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0135982559866562
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0127263619812746
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0162704190918638
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0144525621207311
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0319684171740715
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0170367073502365
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0191130175758014
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0355363437936968
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0240446147980449
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0311824175576461
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0279850904972426
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.028224032645716
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0250357532431025
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0249977718678383
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0176660208211937
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0373152079016037
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0351483727407665
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0298179603604657
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0418598673805204
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0316475900590434
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0469865943994009
"264","org.apache.commons.math3.linear.LUDecomposition",0.0390511141208802
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0344762214414785
"266","org.apache.commons.math3.linear.MatrixUtils",0.0265754956365166
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0241666573144226
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0298179603604657
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0298179603604657
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.020456490927444
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0204552304857348
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0358082484908296
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0218617971700308
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0424890043486109
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0410152769276178
"276","org.apache.commons.math3.linear.QRDecomposition",0.0372448472623366
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0290533486480755
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0324444073107193
"279","org.apache.commons.math3.linear.RealVector",0.0224156434047994
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0390597016946304
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0515433825074472
"282","org.apache.commons.math3.linear.SchurTransformer",0.0279505340475654
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0297925397446337
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0298179603604657
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0260670888386592
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0224462713512205
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0189225096237989
"288","org.apache.commons.math3.linear.SparseRealVector",0.0427858943066291
"289","org.apache.commons.math3.linear.SymmLQ",0.0189984326893406
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0359196989030558
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0362396331975795
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0280455050974319
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0376988312262111
"294","org.apache.commons.math3.ode.EquationsMapper",0.0322231567749992
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.038817204924126
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0297067759138079
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0328796212444817
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0265612127843298
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0327656259001037
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0348655105489751
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0363426402471956
"302","org.apache.commons.math3.ode.UnknownParameterException",0.036880778070302
"303","org.apache.commons.math3.ode.events.EventState",0.0263521395090679
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.043181766011403
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0365246063878371
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.041481242111068
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0274509831826267
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0431471667737571
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0371472947510485
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0443265528721435
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0434870774159795
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0438992085480693
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0447184513282697
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0512176484907655
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0545240820478742
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0371611993271542
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0431851673322638
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0375413178837427
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0443230366434611
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.017634259905425
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0368020303100206
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0424532896907889
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0446600802796293
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0371555479297277
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0436323374036018
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.035326761066576
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0268495724321367
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0371500159809645
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.044468751930381
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0326124356900969
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0258515862815573
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0363630110556178
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0395669723684263
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0376279431502882
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.046056258175394
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0249582047800578
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0385002795363642
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0423506992388012
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0382964951239989
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0383261418711841
"341","org.apache.commons.math3.optimization.GoalType",0.046056258175394
"342","org.apache.commons.math3.optimization.InitialGuess",0.0249153593035133
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0297009327289179
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0382964951239989
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0383261418711841
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0382964951239989
"347","org.apache.commons.math3.optimization.PointValuePair",0.0430025011399967
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0424652879174909
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0292902560144237
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0363170209891169
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0384654235181023
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0369311287252569
"353","org.apache.commons.math3.optimization.Target",0.0249153593035133
"354","org.apache.commons.math3.optimization.Weight",0.0355563616481532
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0441550725859752
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0502655499858144
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0528471836013285
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0460865803670901
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0292153511670759
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0217996823472292
