"","name","pre"
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0235069885641677
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0235069885641677
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0235069885641677
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0235069885641677
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0235069885641677
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0235069885641677
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0235069885641677
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0235069885641677
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0235069885641677
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0235069885641677
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0235069885641677
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0235069885641677
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0235069885641677
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0235069885641677
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0235069885641677
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0235069885641677
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0235069885641677
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0235069885641677
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0235069885641677
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0235069885641677
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0235069885641677
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0235069885641677
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0235069885641677
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0235069885641677
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0235069885641677
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0235069885641677
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0235069885641677
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0235069885641677
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0235069885641677
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0235069885641677
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0235069885641677
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0235069885641677
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0235069885641677
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0235069885641677
"105","org.apache.commons.math3.complex.Complex",0.0227272727272727
"106","org.apache.commons.math3.complex.ComplexField",0.0235069885641677
"107","org.apache.commons.math3.complex.ComplexFormat",0.0235069885641677
"108","org.apache.commons.math3.complex.ComplexUtils",0.0235069885641677
"109","org.apache.commons.math3.complex.Quaternion",0.0235069885641677
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0235069885641677
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0235069885641677
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.0235069885641677
"114","org.apache.commons.math3.dfp.DfpField",0.0227272727272727
"115","org.apache.commons.math3.dfp.DfpMath",0.0227272727272727
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0235069885641677
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0235069885641677
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0235069885641677
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0235069885641677
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0235069885641677
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0235069885641677
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0235069885641677
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0235069885641677
"124","org.apache.commons.math3.distribution.FDistribution",0.0235069885641677
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0235069885641677
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0235069885641677
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0235069885641677
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0235069885641677
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0235069885641677
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0235069885641677
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0235069885641677
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0235069885641677
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0235069885641677
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0235069885641677
"135","org.apache.commons.math3.distribution.TDistribution",0.0235069885641677
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0235069885641677
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0235069885641677
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0235069885641677
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0235069885641677
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0235069885641677
"141","org.apache.commons.math3.exception.ConvergenceException",0.0235069885641677
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0235069885641677
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0235069885641677
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0235069885641677
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0235069885641677
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0235069885641677
"147","org.apache.commons.math3.exception.MathInternalError",0.0235069885641677
"148","org.apache.commons.math3.exception.MathParseException",0.0235069885641677
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0235069885641677
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0235069885641677
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0235069885641677
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0235069885641677
"153","org.apache.commons.math3.exception.NoBracketingException",0.0235069885641677
"154","org.apache.commons.math3.exception.NoDataException",0.0235069885641677
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0235069885641677
"156","org.apache.commons.math3.exception.NotANumberException",0.0235069885641677
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0235069885641677
"158","org.apache.commons.math3.exception.NotPositiveException",0.0235069885641677
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0235069885641677
"160","org.apache.commons.math3.exception.NullArgumentException",0.0235069885641677
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0235069885641677
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0235069885641677
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0235069885641677
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0235069885641677
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0235069885641677
"166","org.apache.commons.math3.exception.ZeroException",0.0235069885641677
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0235069885641677
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0235069885641677
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0235069885641677
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0235069885641677
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0235069885641677
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0235069885641677
"173","org.apache.commons.math3.filter.KalmanFilter",0.0235069885641677
"174","org.apache.commons.math3.fitting.CurveFitter",0.0235069885641677
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0235069885641677
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0235069885641677
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0235069885641677
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0235069885641677
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0235069885641677
"180","org.apache.commons.math3.fraction.BigFraction",0.0227272727272727
"181","org.apache.commons.math3.fraction.BigFractionField",0.0235069885641677
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0235069885641677
"183","org.apache.commons.math3.fraction.Fraction",0.0227272727272727
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0235069885641677
"185","org.apache.commons.math3.fraction.FractionField",0.0235069885641677
"186","org.apache.commons.math3.fraction.FractionFormat",0.0235069885641677
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0235069885641677
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0235069885641677
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0235069885641677
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0235069885641677
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0235069885641677
"192","org.apache.commons.math3.genetics.Chromosome",0.0235069885641677
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0235069885641677
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0235069885641677
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0235069885641677
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0235069885641677
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0235069885641677
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0235069885641677
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0235069885641677
"200","org.apache.commons.math3.genetics.ListPopulation",0.0235069885641677
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0235069885641677
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0235069885641677
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0235069885641677
"204","org.apache.commons.math3.genetics.RandomKey",0.0235069885641677
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0235069885641677
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0235069885641677
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0235069885641677
"208","org.apache.commons.math3.geometry.VectorFormat",0.0235069885641677
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0235069885641677
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0235069885641677
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0235069885641677
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0235069885641677
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0235069885641677
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0235069885641677
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0235069885641677
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0235069885641677
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0235069885641677
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0235069885641677
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0235069885641677
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0235069885641677
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0235069885641677
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0235069885641677
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0227272727272727
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0235069885641677
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0235069885641677
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0235069885641677
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0235069885641677
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0227272727272727
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0235069885641677
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0235069885641677
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0235069885641677
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0235069885641677
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0227272727272727
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0235069885641677
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0235069885641677
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0235069885641677
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0235069885641677
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0227272727272727
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0235069885641677
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0227272727272727
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0235069885641677
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0235069885641677
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0235069885641677
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0235069885641677
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0235069885641677
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0235069885641677
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0227272727272727
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0227272727272727
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0588235294117647
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0227272727272727
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0227272727272727
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0227272727272727
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0227272727272727
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0235069885641677
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0235069885641677
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0235069885641677
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0235069885641677
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0235069885641677
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0235069885641677
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0235069885641677
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0235069885641677
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0227272727272727
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0235069885641677
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0235069885641677
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0235069885641677
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0235069885641677
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0235069885641677
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0235069885641677
"271","org.apache.commons.math3.linear.LUDecomposition",0.0235069885641677
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0235069885641677
"273","org.apache.commons.math3.linear.MatrixUtils",0.0227272727272727
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0235069885641677
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0235069885641677
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0235069885641677
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0235069885641677
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0235069885641677
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0235069885641677
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0235069885641677
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0227272727272727
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0235069885641677
"283","org.apache.commons.math3.linear.QRDecomposition",0.0235069885641677
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0235069885641677
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0235069885641677
"286","org.apache.commons.math3.linear.RealVector",0.0227272727272727
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0235069885641677
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0235069885641677
"289","org.apache.commons.math3.linear.SchurTransformer",0.0235069885641677
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0235069885641677
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0235069885641677
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0227272727272727
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0235069885641677
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0588235294117647
"295","org.apache.commons.math3.linear.SparseRealVector",0.0235069885641677
"296","org.apache.commons.math3.linear.SymmLQ",0.0235069885641677
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0235069885641677
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0235069885641677
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0235069885641677
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0235069885641677
"301","org.apache.commons.math3.ode.EquationsMapper",0.0235069885641677
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0235069885641677
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0235069885641677
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0235069885641677
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0235069885641677
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0235069885641677
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0235069885641677
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0235069885641677
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0235069885641677
"310","org.apache.commons.math3.ode.events.EventState",0.0235069885641677
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0235069885641677
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0235069885641677
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0235069885641677
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0235069885641677
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0235069885641677
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0235069885641677
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0235069885641677
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0235069885641677
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0235069885641677
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0235069885641677
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0235069885641677
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0235069885641677
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0235069885641677
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0235069885641677
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0235069885641677
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0235069885641677
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0227272727272727
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0235069885641677
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0235069885641677
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0235069885641677
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0235069885641677
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0235069885641677
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0235069885641677
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0235069885641677
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0235069885641677
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0235069885641677
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0235069885641677
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0235069885641677
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0235069885641677
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0235069885641677
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0235069885641677
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0235069885641677
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0235069885641677
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0235069885641677
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0235069885641677
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0235069885641677
"347","org.apache.commons.math3.optim.InitialGuess",0.0235069885641677
"348","org.apache.commons.math3.optim.MaxEval",0.0235069885641677
"349","org.apache.commons.math3.optim.MaxIter",0.0235069885641677
"350","org.apache.commons.math3.optim.PointValuePair",0.0235069885641677
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0235069885641677
"352","org.apache.commons.math3.optim.SimpleBounds",0.0235069885641677
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0235069885641677
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0235069885641677
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0235069885641677
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0235069885641677
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0235069885641677
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0235069885641677
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0235069885641677
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0235069885641677
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0235069885641677
"362","org.apache.commons.math3.optim.linear.Relationship",0.0235069885641677
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0235069885641677
