"","name","pre"
"187","org.apache.commons.math3.genetics.ChromosomePair",0.000882334834928326
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00325279559886237
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00243208460005861
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00117554997229957
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0010254593864407
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00434276650665186
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000215107346509239
"194","org.apache.commons.math3.genetics.ListPopulation",0.00203717118532058
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00337563627312407
"196","org.apache.commons.math3.genetics.OnePointCrossover",3.70486243281246e-05
"197","org.apache.commons.math3.genetics.OrderedCrossover",4.15063381945218e-05
"198","org.apache.commons.math3.genetics.RandomKey",0.00227538884998588
"199","org.apache.commons.math3.genetics.RandomKeyMutation",3.23481181362251e-05
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00212925041062679
"201","org.apache.commons.math3.genetics.UniformCrossover",0.00296711918416986
"202","org.apache.commons.math3.geometry.VectorFormat",3.09111638920687e-05
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00111752021566522
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000838418727466859
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000171042511458684
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00169997308759949
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",3.64163539024749e-05
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00789027007062597
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",2.51016000788052e-05
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0002169987353631
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000888408229018197
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00509837097343852
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000215134135189584
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00855799333419977
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0207635183082192
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000678676785861417
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0823490289253671
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000813355794243026
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00109850172011398
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00883518953613895
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000234173891099389
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0643845463715843
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",2.60788955769888e-05
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000888408229018197
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0137444282236054
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0132100286279585
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.804905030702886
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00107920656007901
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.000474295768685031
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0125135665010569
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",2.55884941415917e-05
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00279591435891844
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",6.77995969834924e-05
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0143607701939735
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000791592795560619
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00146896740754161
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00450053927479529
"238","org.apache.commons.math3.geometry.partitioning.Side",0.000134526774830437
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00122709629835273
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0023411823673873
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.9999337673284
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.443754126717454
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.585234006993678
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.475740971895799
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.993629062143087
"246","org.apache.commons.math3.linear.ArrayRealVector",0.999908111924377
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0108487919048887
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999994960754
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999248097
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.00640031113659903
"251","org.apache.commons.math3.linear.ConjugateGradient",0.00708474134962364
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000697277457260668
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000144677186841954
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000202892189910932
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",7.24585395924866e-06
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",7.24352073353323e-06
"257","org.apache.commons.math3.linear.EigenDecomposition",0.91710840455793
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.00478183888188083
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.00457514576480664
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000215134135189584
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00352818120701792
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000431560526515558
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00304644598089587
"264","org.apache.commons.math3.linear.LUDecomposition",0.00466732054828411
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.000140980793577232
"266","org.apache.commons.math3.linear.MatrixUtils",0.686253219964418
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",3.8175316888051e-05
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000215134135189584
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000215134135189584
"270","org.apache.commons.math3.linear.NonSquareMatrixException",1.18019923278004e-05
"271","org.apache.commons.math3.linear.NonSquareOperatorException",1.18005224351174e-05
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000550149073178044
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.161711018458306
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.991383947174936
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",1.0508193537402e-05
"276","org.apache.commons.math3.linear.QRDecomposition",0.00508425951807688
"277","org.apache.commons.math3.linear.RealLinearOperator",2.35771100064924e-06
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.00838926489020897
"279","org.apache.commons.math3.linear.RealVector",0.0215343924618378
"280","org.apache.commons.math3.linear.RealVectorFormat",0.00265784161320331
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0048354020832572
"282","org.apache.commons.math3.linear.SchurTransformer",0.0247701545269531
"283","org.apache.commons.math3.linear.SingularMatrixException",0.000215107346509239
"284","org.apache.commons.math3.linear.SingularOperatorException",0.000215134135189584
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.485127467530735
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.037027942856633
"287","org.apache.commons.math3.linear.SparseFieldVector",0.452428729760395
"288","org.apache.commons.math3.linear.SparseRealVector",5.05197364888419e-05
"289","org.apache.commons.math3.linear.SymmLQ",0.038509119868509
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00378616908512559
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0105542905227267
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.000589758449454871
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.00330367489549382
"294","org.apache.commons.math3.ode.EquationsMapper",0.000884767923421073
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00347579428711467
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.000715635726091742
"297","org.apache.commons.math3.ode.JacobianMatrices",0.00770010000715664
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0647188199280757
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.000719522997799102
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00162732243665139
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00169428357147119
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00052532154436115
"303","org.apache.commons.math3.ode.events.EventState",0.00776162849248805
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.208979769481163
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0459524585346258
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.290522378422546
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0118386381824304
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00077486690930318
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00262429140935506
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000550423733130585
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00888228478409012
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0013356195039837
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00930378760542593
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00378065224663258
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00134935875001892
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00262157164595342
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000543876737683055
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00326508789426525
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000894585342928084
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.937248027522973
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00352513626261719
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00873388796845224
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000552915612817227
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00262257743250268
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000546059395897058
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",6.04339120649115e-08
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",4.43799515240785e-18
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00262369268792824
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000551455839549363
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000106573729682471
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",1.13741105867317e-05
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00516601022142333
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00292715113569866
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000829217476888898
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000134497475886487
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",4.361144379822e-07
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",6.02896236184271e-05
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000719986720678062
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",1.08385068849347e-05
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.08401958591394e-05
"341","org.apache.commons.math3.optimization.GoalType",0.000134497475886487
"342","org.apache.commons.math3.optimization.InitialGuess",0.000284080060362588
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000678615720345236
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1.08385068849347e-05
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.08401958591394e-05
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.08385068849347e-05
"347","org.apache.commons.math3.optimization.PointValuePair",0.000748899301433714
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.000827655905530943
"349","org.apache.commons.math3.optimization.SimpleBounds",0.000626004141305501
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.000858180800935853
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00105747221435468
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000880171024077587
"353","org.apache.commons.math3.optimization.Target",0.000284080060362588
"354","org.apache.commons.math3.optimization.Weight",0.00085072866044141
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00168818589122958
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
