"","name","pre"
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0656551178561614
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0560663013210758
"132","org.apache.commons.math.random.BitsStreamGenerator",0.0468232403298672
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0582257063678411
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.0262434745106734
"135","org.apache.commons.math.random.JDKRandomGenerator",0.0363407582215696
"136","org.apache.commons.math.random.MersenneTwister",0.0534446963526264
"137","org.apache.commons.math.random.RandomAdaptor",0.030007968498175
"138","org.apache.commons.math.random.RandomDataImpl",0.0510219889400633
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0566477048994049
"140","org.apache.commons.math.random.UniformRandomGenerator",0.0335142335228104
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.040035221998528
"142","org.apache.commons.math.random.ValueServer",0.0718296632937637
"143","org.apache.commons.math.special.Beta",0.0393955034382979
"144","org.apache.commons.math.special.Erf",0.0414936629718336
"145","org.apache.commons.math.special.Gamma",0.059277011717463
"146","org.apache.commons.math.stat.Frequency",0.0637151226087958
"147","org.apache.commons.math.stat.StatUtils",0.0401152171966832
"148","org.apache.commons.math.stat.clustering.Cluster",0.0303642619707321
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0370885228974155
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0516484665369327
"151","org.apache.commons.math.stat.correlation.Covariance",0.0452113801588466
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0492213283147976
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0347888202852718
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0462464385996629
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0354129475080221
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0447066198957677
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0372829213170154
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0385981170983379
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0276010820210979
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0393738197781071
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0439008707273819
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0584852296364491
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0485014785384981
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0403877606093163
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0427561527619633
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0366786371411758
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0381544894993147
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0473354089713952
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0434922746541895
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0487755124915058
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0378250352116028
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.046327343815214
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0437055947862735
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0542171651460173
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0523241756438905
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0445665540089396
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.0450257478315648
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.0604036780209952
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.0450257478315648
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0370388598624649
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0410153532056381
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.044268608758271
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0407787136978936
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0419736387119639
"185","org.apache.commons.math.stat.inference.TestUtils",0.0533073697806388
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.0379266857961146
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0397813645406014
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.0379715936203887
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0425618026419249
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0651331214148833
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0624063225545667
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.096516307639815
"193","org.apache.commons.math.transform.FastCosineTransformer",0.0496432765312141
"194","org.apache.commons.math.transform.FastFourierTransformer",0.0534724381296464
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.0395249355517779
"196","org.apache.commons.math.transform.FastSineTransformer",0.0491414817846263
"197","org.apache.commons.math.util.BigReal",0.0461085463180831
"198","org.apache.commons.math.util.BigRealField",0.0368457899206499
"199","org.apache.commons.math.util.CompositeFormat",0.0517354610428663
"200","org.apache.commons.math.util.ContinuedFraction",0.0285823790356673
"201","org.apache.commons.math.util.DefaultTransformer",0.0338460624044523
"202","org.apache.commons.math.util.MathUtils",0.0518816892855888
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0556321968246229
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0535299542929475
"205","org.apache.commons.math.util.ResizableDoubleArray",0.123455546970484
"206","org.apache.commons.math.util.TransformerMap",0.0345755783669694
"207","org.apache.commons.math.analysis.FunctionUtils",0.0581881665006249
"208","org.apache.commons.math.analysis.function.Abs",0.0357979233261925
"209","org.apache.commons.math.analysis.function.Acos",0.0347900734420439
"210","org.apache.commons.math.analysis.function.Acosh",0.0347900734420439
"211","org.apache.commons.math.analysis.function.Add",0.0377548925487326
"212","org.apache.commons.math.analysis.function.Asin",0.0351362454118448
"213","org.apache.commons.math.analysis.function.Asinh",0.0347900734420439
"214","org.apache.commons.math.analysis.function.Atan",0.0354880294385627
"215","org.apache.commons.math.analysis.function.Atan2",0.0347614221348395
"216","org.apache.commons.math.analysis.function.Atanh",0.0351362454118448
"217","org.apache.commons.math.analysis.function.Cbrt",0.0358449755244649
"218","org.apache.commons.math.analysis.function.Ceil",0.035447399696561
"219","org.apache.commons.math.analysis.function.Constant",0.030367830421097
"220","org.apache.commons.math.analysis.function.Cos",0.034116294207227
"221","org.apache.commons.math.analysis.function.Cosh",0.0338468367448096
"222","org.apache.commons.math.analysis.function.Divide",0.0377548925487326
"223","org.apache.commons.math.analysis.function.Exp",0.0354880294385627
"224","org.apache.commons.math.analysis.function.Expm1",0.0351362454118448
"225","org.apache.commons.math.analysis.function.Floor",0.0357979233261925
"226","org.apache.commons.math.analysis.function.Gaussian",0.0283949736854644
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0281870987114068
"228","org.apache.commons.math.analysis.function.Identity",0.0356953869027707
"229","org.apache.commons.math.analysis.function.Inverse",0.0377461660422239
"230","org.apache.commons.math.analysis.function.Log",0.0354880294385627
"231","org.apache.commons.math.analysis.function.Log10",0.037981367491843
"232","org.apache.commons.math.analysis.function.Log1p",0.0354880294385627
"233","org.apache.commons.math.analysis.function.Logistic",0.028849249023782
"234","org.apache.commons.math.analysis.function.Logit",0.0266720253512766
"235","org.apache.commons.math.analysis.function.Max",0.0357979233261925
"236","org.apache.commons.math.analysis.function.Min",0.0357979233261925
"237","org.apache.commons.math.analysis.function.Minus",0.0356953869027707
"238","org.apache.commons.math.analysis.function.Multiply",0.0377548925487326
"239","org.apache.commons.math.analysis.function.Pow",0.0351017528896549
"240","org.apache.commons.math.analysis.function.Power",0.0276608395799926
"241","org.apache.commons.math.analysis.function.Rint",0.035447399696561
"242","org.apache.commons.math.analysis.function.Sigmoid",0.0285023760832152
"243","org.apache.commons.math.analysis.function.Signum",0.0357979233261925
"244","org.apache.commons.math.analysis.function.Sin",0.0325790532926578
"245","org.apache.commons.math.analysis.function.Sinc",0.0264794642962554
"246","org.apache.commons.math.analysis.function.Sinh",0.0334167481132549
"247","org.apache.commons.math.analysis.function.Sqrt",0.0358449755244649
"248","org.apache.commons.math.analysis.function.StepFunction",0.021680944078595
"249","org.apache.commons.math.analysis.function.Subtract",0.0377548925487326
"250","org.apache.commons.math.analysis.function.Tan",0.034483994208503
"251","org.apache.commons.math.analysis.function.Tanh",0.0351726680868125
"252","org.apache.commons.math.analysis.function.Ulp",0.035447399696561
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0548819579517887
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0283686956347437
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0458023555783151
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.035397586613106
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.029100084707754
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0272751323502521
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0270152523797768
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0348023974368996
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0277663037658354
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0254110364252442
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0294854838685437
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0313153476391247
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0502904312082513
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.037884965097512
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0749377460593906
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0357811598306663
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0471941243648214
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0439442635926719
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0494757452090359
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0439442635926719
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0439442635926719
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0558794485589667
"275","org.apache.commons.math.complex.RootsOfUnity",0.0287263469963811
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.101316910095062
"277","org.apache.commons.math.dfp.Dfp",0.0518813347678959
"278","org.apache.commons.math.dfp.DfpDec",0.043621385910477
"279","org.apache.commons.math.dfp.DfpField",0.0516025514221949
"280","org.apache.commons.math.dfp.DfpMath",0.0395650824714788
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.0518046503645599
"282","org.apache.commons.math.distribution.BetaDistribution",0.0388620384617565
"283","org.apache.commons.math.distribution.BinomialDistribution",0.0245709348749499
"284","org.apache.commons.math.distribution.CauchyDistribution",0.0330952556468236
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0368503328975174
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0324419341228472
"287","org.apache.commons.math.distribution.FDistribution",0.0441575278666167
"288","org.apache.commons.math.distribution.GammaDistribution",0.0374614665627127
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.0482728360417168
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.036866839498572
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.0405367979198987
"292","org.apache.commons.math.distribution.NormalDistribution",0.039394149043662
"293","org.apache.commons.math.distribution.PascalDistribution",0.0328381103289798
"294","org.apache.commons.math.distribution.PoissonDistribution",0.0359657834938107
"295","org.apache.commons.math.distribution.TDistribution",0.0403150250566066
"296","org.apache.commons.math.distribution.TriangularDistribution",0.0284553189519813
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0214576458946334
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.0309550325854642
"299","org.apache.commons.math.distribution.WeibullDistribution",0.0405089324527957
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0360773438211562
"301","org.apache.commons.math.exception.ConvergenceException",0.0468430292421942
"302","org.apache.commons.math.exception.DimensionMismatchException",0.0347105195410324
"303","org.apache.commons.math.exception.MathArithmeticException",0.0208577839430257
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.0518647269885737
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.0494375323732806
"306","org.apache.commons.math.exception.MathIllegalStateException",0.0476200455451299
"307","org.apache.commons.math.exception.MathInternalError",0.0299686485788019
"308","org.apache.commons.math.exception.MathParseException",0.0510176431377569
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0217840840123946
"310","org.apache.commons.math.exception.MaxCountExceededException",0.0279209498595311
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0255425144989274
"312","org.apache.commons.math.exception.NoBracketingException",0.0289519316568745
"313","org.apache.commons.math.exception.NoDataException",0.0490782224884749
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0325535205544417
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.0507932170603407
"316","org.apache.commons.math.exception.NotPositiveException",0.0456020786387036
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0456020786387036
"318","org.apache.commons.math.exception.NullArgumentException",0.0492419772538954
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.0307282483562345
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.0404813534487189
"321","org.apache.commons.math.exception.OutOfRangeException",0.0305498594346289
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.0286379074970614
"323","org.apache.commons.math.exception.ZeroException",0.0503996853329247
"324","org.apache.commons.math.exception.util.ArgUtils",0.0383739284866857
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.0302489841482743
"326","org.apache.commons.math.exception.util.ExceptionContext",0.0264229954935619
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.0398163446686018
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.0252006577079121
"329","org.apache.commons.math.filter.DefaultProcessModel",0.0282531389500451
"330","org.apache.commons.math.filter.KalmanFilter",0.0222989621325558
"331","org.apache.commons.math.geometry.VectorFormat",0.0365807458308402
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0285320744744731
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0298149960852385
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0342714641510976
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0226137154907138
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0240320099841006
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0722185358930294
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0246534047366051
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.025451327600722
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0293987148770038
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.0343537838452251
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0258643512627657
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0616768069949342
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0392399721069925
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0454398762480536
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0498162872671363
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0308632620745965
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0264181079963067
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0345300348370697
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0390265504501655
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.156174532403083
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0243437183472129
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0293987148770038
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0527417444239794
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0296894975808057
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0390285808156617
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0270268031710097
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0455385481123655
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0966424220162365
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0245002174004783
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0456550107885841
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0528182010127679
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.0702175622955231
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0281483333225116
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0233402609441513
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.0266751818067763
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0428289448112643
"368","org.apache.commons.math.geometry.partitioning.Side",0.0378656711329331
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0302158081339615
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0252660165892442
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.0651215080231106
