"","name","pre"
"73","org.apache.commons.math.fraction.FractionFormat",0.0460142934293552
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0440091271311047
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.0425893852162161
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0403937790894163
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0422029455211522
"78","org.apache.commons.math.genetics.BinaryMutation",0.037370825728195
"79","org.apache.commons.math.genetics.Chromosome",0.039014349133952
"80","org.apache.commons.math.genetics.ChromosomePair",0.037784022989524
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.0381665937753625
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.0382016075378296
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.0440492553240082
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0369280523228029
"85","org.apache.commons.math.genetics.ListPopulation",0.0451036112510309
"86","org.apache.commons.math.genetics.OnePointCrossover",0.0404307501696393
"87","org.apache.commons.math.genetics.RandomKey",0.0519976807834016
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0361239266590274
"89","org.apache.commons.math.genetics.TournamentSelection",0.0381665937753625
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0395897178701505
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0391575775451489
"92","org.apache.commons.math.geometry.Rotation",0.0699757416820117
"93","org.apache.commons.math.geometry.RotationOrder",0.108405040908379
"94","org.apache.commons.math.geometry.Vector3D",0.0644858055523898
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0469851305653054
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.291228695586721
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.228808093250079
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.134635777840337
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.134635777840337
"100","org.apache.commons.math.linear.ArrayFieldVector",0.134190325128077
"101","org.apache.commons.math.linear.ArrayRealVector",0.838372439358729
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0707229555025044
"103","org.apache.commons.math.linear.BigMatrixImpl",0.413489575683973
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.433244088432386
"105","org.apache.commons.math.linear.BlockRealMatrix",0.470486507239724
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0425893852162161
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0369280523228029
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0369280523228029
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0365238604430813
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0365238604430813
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.64952793734905
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0490744147098785
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0361239266590274
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.0519037697323759
"115","org.apache.commons.math.linear.MatrixIndexException",0.0357282097287343
"116","org.apache.commons.math.linear.MatrixUtils",0.0893644942008301
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0357282097287343
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0357282097287343
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0357282097287343
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0357282097287343
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0758304309558945
"122","org.apache.commons.math.linear.OpenMapRealVector",0.279774152079683
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.0519976807834016
"124","org.apache.commons.math.linear.RealMatrixImpl",0.113950404753473
"125","org.apache.commons.math.linear.RealVectorFormat",0.0485439773973327
"126","org.apache.commons.math.linear.SingularMatrixException",0.0357282097287343
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.165385197526909
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0604183772984671
"129","org.apache.commons.math.linear.SparseFieldVector",0.115593958563858
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0496103458659197
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0537619372439267
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.0506988911009529
"133","org.apache.commons.math.ode.DerivativeException",0.0361239266590274
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0365238604430813
"135","org.apache.commons.math.ode.IntegratorException",0.0361239266590274
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0461400075770525
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0496103458659197
"138","org.apache.commons.math.ode.events.EventException",0.0361239266590274
"139","org.apache.commons.math.ode.events.EventState",0.0532316948384559
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0435706454152292
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0377493769430548
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0430970013208726
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0461400075770525
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0525163129681835
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0391575775451489
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0373365438612123
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0519045168338709
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0417435203923773
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0733343661394583
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0809890725794122
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0512979842997461
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0459313304705601
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0373365438612123
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0391575775451489
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.040913737318667
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.236460794343934
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0640281233474204
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0468579049419751
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0373365438612123
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0391575775451489
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0373365438612123
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0445328778208895
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.046645464646501
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0391575775451489
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0373365438612123
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0547880065335038
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0507455266507378
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0381665937753625
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0588166882902461
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0394811120893418
"171","org.apache.commons.math.optimization.GoalType",0.0361239266590274
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0407643578485062
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0430577015434772
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0430577015434772
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0425893852162161
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0641424872333786
"177","org.apache.commons.math.optimization.OptimizationException",0.0361239266590274
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0377493769430548
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0382016075378296
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.037370825728195
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0382016075378296
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0382016075378296
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.038588236887966
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0713520960145269
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0403568403948
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0440492553240082
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0381665937753625
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0416673150040912
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0381665937753625
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0377493769430548
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0369280523228029
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0369280523228029
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0773793212359362
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.057152857226181
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0361239266590274
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0427061611634819
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.126004644274022
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0531836669690873
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0432545432287274
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0426282765913154
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.041705401050134
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0357282097287343
"203","org.apache.commons.math.optimization.linear.Relationship",0.0381665937753625
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0622822729430387
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.40315445490309
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0357282097287343
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0403199340600209
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0481498986369937
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0532797636390693
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0464761722595126
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.068020014597509
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0369619735198935
"213","org.apache.commons.math.random.JDKRandomGenerator",0.037370825728195
"214","org.apache.commons.math.random.RandomAdaptor",0.0445734613110466
"215","org.apache.commons.math.random.RandomDataImpl",0.223485190639405
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0382016075378296
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0361239266590274
"218","org.apache.commons.math.random.ValueServer",0.0541016714398938
"219","org.apache.commons.math.special.Beta",0.0394449736900683
"220","org.apache.commons.math.special.Erf",0.0365238604430813
"221","org.apache.commons.math.special.Gamma",0.0589752171708013
"222","org.apache.commons.math.stat.Frequency",0.0992805625988802
"223","org.apache.commons.math.stat.StatUtils",0.113091513731136
"224","org.apache.commons.math.stat.clustering.Cluster",0.0369280523228029
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0425893852162161
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0435706454152292
"227","org.apache.commons.math.stat.correlation.Covariance",0.0460561618806258
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0491634719815261
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0446954234360106
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.046645464646501
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0334271021276855
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0726891152570758
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0950217181059533
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0735918702572479
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0472848644222283
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.101516536550671
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0436103920325503
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0496103458659197
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0541993318848896
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0417816730571568
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0394811120893418
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0426282765913154
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0482811521123215
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0471561851804034
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0403937790894163
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0499259495109477
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0435706454152292
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0413266360636813
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0682611982291512
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0449805877333779
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0416673150040912
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0421644251012939
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0378186995841009
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0421644251012939
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0451036112510309
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0440894184189357
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0430970013208726
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0412511589619107
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0412511589619107
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0848245534047581
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0427061611634819
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0890571058286726
"263","org.apache.commons.math.stat.inference.TestUtils",0.0618383155492408
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0361239266590274
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.069728953504024
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0361239266590274
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0454739490427997
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0381665937753625
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0403568403948
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0565394833045141
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0723054985772129
"272","org.apache.commons.math.transform.FastFourierTransformer",0.160577484952157
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0456397655049502
"274","org.apache.commons.math.transform.FastSineTransformer",0.0618945296551647
"275","org.apache.commons.math.util.BigReal",0.0518568743492984
"276","org.apache.commons.math.util.BigRealField",0.0373365438612123
"277","org.apache.commons.math.util.CompositeFormat",0.0430577015434772
"278","org.apache.commons.math.util.ContinuedFraction",0.0403199340600209
"279","org.apache.commons.math.util.DefaultTransformer",0.0394811120893418
"280","org.apache.commons.math.util.MathUtils",0.450379557055995
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0767689694273016
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.079303395229547
"283","org.apache.commons.math.util.ResizableDoubleArray",0.100220943627559
"284","org.apache.commons.math.util.TransformerMap",0.0449805877333779
"285","org.apache.commons.math.analysis.BinaryFunction",0.0130564205167309
"286","org.apache.commons.math.analysis.ComposableFunction",0.0147790657168651
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0147790657168651
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0136586221369481
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.014450008091233
"290","org.apache.commons.math.linear.AbstractRealVector",0.0648482006929718
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0156343415942067
"292","org.apache.commons.math.random.MersenneTwister",0.0161706982039469
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0135055515477096
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0163534745583247
